date,pct_chg
2022-12-14,49.67
2022-12-15,51.0
2022-12-16,51.87
2022-12-19,41.82
2022-12-20,48.04
2022-12-21,47.66
2022-12-22,49.47
2022-12-23,47.94
2022-12-27,43.25
2022-12-28,42.39
2022-12-29,46.99
2022-12-30,43.35
2023-01-03,38.18
2023-01-04,43.25
2023-01-05,47.46
2023-01-06,51.1
2023-01-09,39.33
2023-01-10,42.11
2023-01-11,40.96
2023-01-12,45.74
2023-01-13,39.23
2023-01-17,37.99
2023-01-18,33.88
2023-01-19,33.3
2023-01-20,34.45
2023-01-23,33.97
2023-01-24,33.3
2023-01-25,33.59
2023-01-26,31.77
2023-01-27,33.88
2023-01-30,33.11
2023-01-31,38.37
2023-02-01,38.95
2023-02-02,35.6
2023-02-03,34.93
