date,pct_chg
2022-10-26,-31.55
2022-10-27,-31.59
2022-10-28,-31.89
2022-10-31,-31.67
2022-11-01,-32.96
2022-11-02,-32.19
2022-11-03,-33.43
2022-11-04,-32.89
2022-11-07,-32.83
2022-11-08,-31.37
2022-11-09,-31.42
2022-11-10,-28.45
2022-11-11,-30.0
2022-11-14,-31.42
2022-11-15,-31.42
2022-11-16,-32.15
2022-11-17,-32.49
2022-11-18,-31.12
2022-11-21,-32.58
2022-11-22,-32.49
2022-11-23,-32.4
2022-11-25,-30.94
2022-11-28,-31.85
2022-11-29,-33.26
2022-11-30,-31.37
2022-12-01,-29.4
2022-12-02,-26.48
2022-12-05,-27.04
2022-12-06,-27.68
2022-12-07,-28.93
2022-12-08,-29.44
2022-12-09,-31.16
2022-12-12,-31.59
2022-12-13,-29.83
2022-12-14,-29.01
2022-12-15,-29.53
2022-12-16,-29.06
2022-12-19,-29.01
2022-12-20,-29.7
2022-12-21,-30.82
2022-12-22,-31.42
2022-12-23,-31.93
2022-12-27,-31.93
2022-12-28,-32.66
2022-12-29,-32.75
2022-12-30,-33.95
2023-01-03,-31.97
2023-01-04,-30.13
2023-01-05,-27.08
2023-01-06,-22.79
2023-01-09,-23.0
2023-01-10,-24.76
2023-01-11,-23.48
2023-01-12,-23.99
2023-01-13,-23.0
2023-01-17,-23.22
2023-01-18,-22.1
2023-01-19,-22.45
2023-01-20,-21.8
2023-01-23,-19.14
2023-01-24,-18.33
2023-01-25,-17.68
2023-01-26,-16.91
2023-01-27,-16.95
2023-01-30,-13.73
2023-01-31,-13.56
2023-02-01,-13.73
2023-02-02,-12.1
2023-02-03,-14.46
