date,pct_chg
2022-09-22,-13.04
2022-09-23,-15.23
2022-09-26,-18.97
2022-09-27,-21.12
2022-09-28,-19.48
2022-09-29,-22.6
2022-09-30,-21.59
2022-10-03,-20.73
2022-10-04,-20.26
2022-10-05,-22.19
2022-10-06,-25.18
2022-10-07,-26.37
2022-10-10,-28.52
2022-10-11,-27.8
2022-10-12,-28.67
2022-10-13,-27.19
2022-10-14,-29.65
2022-10-17,-26.76
2022-10-18,-25.61
2022-10-19,-27.54
2022-10-20,-26.92
2022-10-21,-27.52
2022-10-24,-27.5
2022-10-25,-23.64
2022-10-26,-24.48
2022-10-27,-24.44
2022-10-28,-22.53
2022-10-31,-23.62
2022-11-01,-25.02
2022-11-02,-27.05
2022-11-03,-27.78
2022-11-04,-22.92
2022-11-07,-20.73
2022-11-08,-17.59
2022-11-09,-18.5
2022-11-10,-12.43
2022-11-11,-11.56
2022-11-14,-12.61
2022-11-15,-12.3
2022-11-16,-14.62
2022-11-17,-15.38
2022-11-18,-13.98
2022-11-21,-13.96
2022-11-22,-12.79
2022-11-23,-12.32
2022-11-25,-11.2
2022-11-28,-13.76
2022-11-29,-11.38
2022-11-30,-9.17
2022-12-01,-9.49
2022-12-02,-9.74
2022-12-05,-11.26
2022-12-06,-12.1
2022-12-07,-14.46
2022-12-08,-11.89
2022-12-09,-11.32
2022-12-12,-10.46
2022-12-13,-9.64
2022-12-14,-9.29
2022-12-15,-9.66
2022-12-16,-12.84
2022-12-19,-13.04
2022-12-20,-12.82
2022-12-21,-12.47
2022-12-22,-11.65
2022-12-23,-11.2
2022-12-27,-10.56
2022-12-28,-12.53
2022-12-29,-11.07
2022-12-30,-12.06
2023-01-03,-11.44
2023-01-04,-8.2
2023-01-05,-8.73
2023-01-06,-6.66
2023-01-09,-6.68
2023-01-10,-6.71
2023-01-11,-4.2
2023-01-12,-2.87
2023-01-13,-4.37
2023-01-17,-4.18
2023-01-18,-4.72
2023-01-19,-5.6
2023-01-20,-3.81
2023-01-23,-1.05
2023-01-24,-0.45
2023-01-25,-0.82
2023-01-26,-0.94
2023-01-27,0.76
2023-01-30,0.1
2023-01-31,1.13
2023-02-01,0.84
2023-02-02,3.46
2023-02-03,2.67
