date,pct_chg
2022-03-31,-36.79
2022-04-01,-30.37
2022-04-04,-30.37
2022-04-05,-30.37
2022-04-06,-30.37
2022-04-07,-30.37
2022-04-08,-30.37
2022-04-11,-30.37
2022-04-12,-23.79
2022-04-13,-23.84
2022-04-14,-36.79
2022-04-18,-34.16
2022-04-19,-34.16
2022-04-20,-34.16
2022-04-21,-32.89
2022-04-22,-26.37
2022-04-25,-26.32
2022-04-26,-34.21
2022-04-27,-34.11
2022-04-28,-34.11
2022-04-29,-34.11
2022-05-02,-34.11
2022-05-03,-34.11
2022-05-04,-34.11
2022-05-05,-34.21
2022-05-06,-34.21
2022-05-09,-31.63
2022-05-10,-31.63
2022-05-11,-52.63
2022-05-12,-47.37
2022-05-13,-48.79
2022-05-16,-48.79
2022-05-17,-52.63
2022-05-18,-44.74
2022-05-19,-44.74
2022-05-20,-44.74
2022-05-23,-36.84
2022-05-24,-47.37
2022-05-25,-47.37
2022-05-26,-52.53
2022-05-27,-52.53
2022-05-31,-26.42
2022-06-01,-34.21
2022-06-02,-29.74
2022-06-03,-25.26
2022-06-06,-16.32
2022-06-07,-16.58
2022-06-08,-19.63
2022-06-09,-28.95
2022-06-10,-25.87
2022-06-13,-25.87
2022-06-14,-25.87
2022-06-15,-26.32
2022-06-16,-23.66
2022-06-17,-24.55
2022-06-21,-24.55
2022-06-22,-24.55
2022-06-23,-24.55
2022-06-24,-24.55
2022-06-27,-24.55
2022-06-28,-5.79
2022-06-29,-5.79
2022-06-30,-5.79
2022-07-01,-11.05
2022-07-05,-14.74
2022-07-06,-14.74
2022-07-07,-10.26
2022-07-08,-21.05
2022-07-11,-21.05
2022-07-12,-21.05
2022-07-13,-21.05
2022-07-14,-24.47
2022-07-15,-26.37
2022-07-18,-26.37
2022-07-19,-26.37
2022-07-20,-26.32
2022-07-21,-20.87
2022-07-22,-11.21
2022-07-25,-16.32
2022-07-26,-26.03
2022-07-27,-16.32
2022-07-28,-16.32
2022-07-29,-35.74
2022-08-01,-35.74
2022-08-02,-30.26
2022-08-03,-30.26
2022-08-04,-39.37
2022-08-05,-39.37
2022-08-08,-39.37
2022-08-09,-36.84
2022-08-10,-40.74
2022-08-11,-40.74
2022-08-12,-40.74
2022-08-15,-40.74
2022-08-16,-40.74
2022-08-17,-40.79
2022-08-18,-40.79
2022-08-19,-44.74
2022-08-22,-44.74
2022-08-23,-44.74
2022-08-24,-44.74
2022-08-25,-44.74
2022-08-26,-42.99
2022-08-29,-44.74
2022-08-30,-52.63
2022-08-31,-51.32
2022-09-01,-51.32
2022-09-02,-51.32
2022-09-06,-51.32
2022-09-07,-47.42
2022-09-08,-50.0
2022-09-09,-50.0
2022-09-12,-48.95
2022-09-13,-48.95
2022-09-14,-51.32
2022-09-15,-51.32
2022-09-16,-51.32
2022-09-19,-52.63
2022-09-20,-57.89
2022-09-21,-52.68
2022-09-22,-56.66
2022-09-23,-56.66
2022-09-26,-56.76
2022-09-27,-56.76
2022-09-28,-53.53
2022-09-29,-53.53
2022-09-30,-53.53
2022-10-03,-53.53
2022-10-04,-59.89
2022-10-05,-59.89
