date,pct_chg
2022-10-31,-12.06
2022-11-01,-18.96
2022-11-02,-20.95
2022-11-03,-20.95
2022-11-04,-18.48
2022-11-07,-18.48
2022-11-08,-18.48
2022-11-09,-18.48
2022-11-10,-18.48
2022-11-11,-18.48
2022-11-14,-18.48
2022-11-15,-18.48
2022-11-16,-18.48
2022-11-17,-18.48
2022-11-18,-18.97
2022-11-21,-18.97
2022-11-22,-18.97
2022-11-23,-18.97
2022-11-25,-18.97
2022-11-28,-18.97
2022-11-29,-21.94
2022-11-30,-21.94
2022-12-01,-19.96
2022-12-02,-20.31
2022-12-05,-20.95
2022-12-06,-20.95
2022-12-07,-20.95
2022-12-08,-19.96
2022-12-09,-19.47
2022-12-12,-19.47
2022-12-13,-20.95
2022-12-14,-23.52
2022-12-15,-22.18
2022-12-16,-21.69
2022-12-19,-21.94
2022-12-20,-22.92
2022-12-21,-22.92
2022-12-22,-23.08
2022-12-23,-22.92
2022-12-27,-22.92
2022-12-28,-23.72
2022-12-29,-24.27
2022-12-30,-22.92
2023-01-03,-22.92
2023-01-04,-23.42
2023-01-05,-23.42
2023-01-06,-22.78
2023-01-09,-21.86
2023-01-10,-19.96
2023-01-11,-23.9
2023-01-12,-19.99
2023-01-13,-19.99
2023-01-17,-19.96
2023-01-18,-18.97
2023-01-19,-20.45
2023-01-20,-20.45
2023-01-23,-18.97
2023-01-24,-18.97
2023-01-25,-18.97
2023-01-26,-18.97
2023-01-27,-19.09
2023-01-30,-17.98
2023-01-31,-13.04
2023-02-01,-11.02
2023-02-02,-8.1
2023-02-03,-17.74
