date,pct_chg
2021-11-03,1166.0
2021-11-04,1135.0
2021-11-05,1178.0
2021-11-08,1321.0
2021-11-09,1306.0
2021-11-10,1307.0
2021-11-11,1399.0
2021-11-12,1408.0
2021-11-15,1561.0
2021-11-16,1475.0
2021-11-17,1503.0
2021-11-18,1385.0
2021-11-19,1355.0
2021-11-22,1256.0
2021-11-23,1289.0
2021-11-24,1275.0
2021-11-26,1163.0
2021-11-30,1101.0
2021-12-01,997.0
2021-12-02,989.0
2021-12-03,908.0
2021-12-06,913.0
2021-12-07,964.0
2021-12-08,969.0
2021-12-09,953.0
2021-12-10,958.0
2021-12-13,933.0
2021-12-14,908.0
2021-12-15,981.0
2021-12-16,920.0
2021-12-17,938.0
2021-12-20,864.0
2021-12-21,961.0
2021-12-22,901.0
2021-12-23,965.0
2021-12-27,1105.0
2021-12-28,969.0
2021-12-29,944.0
2021-12-30,996.0
2021-12-31,976.0
2022-01-03,978.0
2022-01-04,992.0
2022-01-05,963.0
2022-01-31,1166.0
2022-02-01,1166.0
2022-02-02,1166.0
2022-02-03,1166.0
2022-02-04,1166.0
2022-02-07,1166.0
2022-02-08,1166.0
2022-02-09,1166.0
