date,pct_chg
2022-08-25,-90.65
2022-08-26,-90.34
2022-08-29,-90.65
2022-08-30,-90.97
2022-08-31,-90.97
2022-09-01,-91.28
2022-09-02,-91.28
2022-09-06,-90.97
2022-09-07,-90.97
2022-09-08,-91.28
2022-09-09,-91.28
2022-09-12,-91.28
2022-09-13,-91.59
2022-09-14,-91.59
2022-09-15,-91.59
2022-09-16,-92.21
2022-09-19,-92.21
2022-09-20,-92.52
2022-09-21,-92.52
2022-09-22,-92.21
2022-09-23,-92.83
2022-09-26,-92.83
2022-09-27,-93.15
2022-09-28,-93.15
2022-09-29,-92.52
2022-09-30,-91.59
2022-10-03,-91.59
2022-10-04,-90.97
2022-10-05,-89.41
2022-10-06,-90.97
2022-10-07,-90.34
2022-10-10,-90.65
2022-10-11,-90.97
2022-10-12,-91.59
2022-10-13,-91.28
2022-10-14,-91.59
2022-10-17,-90.34
2022-10-18,-90.65
2022-10-19,-90.65
2022-10-20,-90.65
2022-10-21,-90.97
2022-10-24,-90.97
2022-10-25,-90.97
2022-10-26,-90.97
2022-10-27,-91.28
2022-10-28,-90.97
2022-10-31,-90.65
2022-11-01,-90.97
2022-11-02,-91.28
2022-11-03,-91.28
2022-11-04,-91.59
2022-11-07,-91.28
2022-11-08,-90.65
2022-11-09,-90.34
2022-11-10,-90.03
2022-11-11,-90.03
2022-11-14,-91.9
2022-11-15,-92.52
2022-11-16,-92.94
2022-11-17,-92.86
2022-11-18,-92.9
2022-11-21,-92.94
2022-11-22,-92.88
2022-11-23,-92.54
2022-11-25,-92.0
2022-11-28,-92.05
2022-11-29,-92.25
2022-11-30,-92.11
2022-12-01,-91.48
2022-12-02,-91.05
2022-12-05,-91.19
2022-12-06,-91.71
2022-12-07,-91.82
2022-12-08,-91.9
2022-12-09,-92.34
2022-12-12,-92.77
2022-12-13,-92.88
2022-12-14,-92.52
2022-12-15,-92.59
2022-12-16,-92.52
2022-12-19,-92.75
2022-12-20,-92.69
2022-12-21,-92.61
2022-12-22,-92.86
2022-12-23,-93.19
2022-12-27,-93.67
2022-12-28,-93.42
2022-12-29,-93.02
2022-12-30,-92.65
2023-01-03,-92.73
2023-01-04,-92.92
2023-01-05,-93.02
2023-01-06,-93.25
2023-01-09,-93.13
2023-01-10,-93.25
2023-01-11,-93.31
2023-01-12,-93.13
2023-01-13,-93.27
2023-01-17,-93.08
2023-01-18,-93.52
2023-01-19,-93.52
2023-01-20,-93.77
2023-01-23,-93.98
2023-01-24,-94.46
2023-01-25,-94.97
2023-01-26,-94.56
2023-01-27,-94.18
2023-01-30,-94.31
2023-01-31,-94.14
2023-02-01,-94.06
2023-02-02,-93.89
2023-02-03,-93.85
