date,pct_chg
2022-11-01,-16.67
2022-11-02,-16.67
2022-11-03,-16.67
2022-11-04,-15.45
2022-11-07,-15.45
2022-11-08,-15.45
2022-11-09,-15.45
2022-11-10,-15.91
2022-11-11,-15.91
2022-11-14,-15.91
2022-11-15,-15.91
2022-11-16,-15.91
2022-11-17,-15.91
2022-11-18,-15.91
2022-11-21,-15.91
2022-11-22,-15.15
2022-11-23,-15.7
2022-11-25,-15.76
2022-11-28,-15.15
2022-11-29,-15.15
2022-11-30,-15.91
2022-12-01,-16.08
2022-12-02,-16.08
2022-12-05,-16.08
2022-12-06,-16.52
2022-12-07,-16.52
2022-12-08,-16.52
2022-12-09,-16.52
2022-12-12,-15.91
2022-12-13,-15.91
2022-12-14,-15.91
2022-12-15,-15.91
2022-12-16,-17.12
2022-12-19,-17.12
2022-12-20,-17.12
2022-12-21,-17.12
2022-12-22,-17.12
2022-12-23,-17.18
2022-12-27,-17.18
2022-12-28,-17.21
2022-12-29,-17.21
2022-12-30,-17.09
2023-01-03,-16.97
2023-01-04,-16.97
2023-01-05,-16.97
2023-01-06,-16.92
2023-01-09,-16.92
2023-01-10,-16.82
2023-01-11,-16.97
2023-01-12,-17.36
2023-01-13,-17.42
2023-01-17,-17.42
2023-01-18,-17.42
2023-01-19,-17.12
2023-01-20,-17.09
2023-01-23,-17.12
2023-01-24,-17.03
2023-01-25,-17.03
2023-01-26,-17.03
2023-01-27,-17.12
2023-01-30,-17.12
2023-01-31,-15.91
2023-02-01,-15.91
2023-02-02,-15.91
2023-02-03,-14.06
