date,pct_chg
2022-07-20,8270.29
2022-07-21,8270.29
2022-07-22,8261.97
2022-07-25,8253.66
2022-07-26,8253.66
2022-07-27,8253.66
2022-07-28,8253.66
2022-07-29,8259.2
2022-08-01,8198.23
2022-08-02,7799.11
2022-08-03,7660.53
2022-08-04,7660.53
2022-08-05,7660.53
2022-08-08,5443.24
2022-08-09,4653.33
2022-08-10,4057.43
2022-08-11,4705.99
2022-08-12,5052.44
2022-08-15,5038.58
2022-08-16,5088.47
2022-08-17,4972.06
2022-08-18,5027.49
2022-08-19,5027.49
2022-08-22,5027.49
2022-08-23,4526.39
2022-08-24,4600.67
2022-08-25,4877.83
2022-08-26,4606.21
2022-08-29,4877.83
2022-08-30,4877.83
2022-08-31,4861.2
2022-09-01,4877.83
2022-09-02,4340.13
2022-09-06,4888.91
2022-09-07,4611.75
2022-09-08,4753.1
2022-09-09,4129.49
2022-09-12,5426.61
2022-09-13,5426.61
2022-09-14,4778.05
2022-09-15,4750.33
2022-09-16,4750.33
2022-09-19,4750.33
2022-09-20,4334.59
2022-09-21,4362.31
2022-09-22,4606.21
2022-09-23,4606.21
2022-09-26,4334.59
2022-09-27,4334.59
2022-09-28,4334.59
2022-09-29,4334.59
2022-09-30,4334.59
2022-10-03,4057.43
2022-10-04,4223.72
2022-10-05,4223.72
2022-10-06,4054.66
2022-10-07,4054.66
2022-10-10,3946.56
2022-10-11,3946.56
2022-10-12,3891.13
2022-10-13,3907.76
2022-10-14,3913.3
2022-10-17,3913.3
2022-10-18,3774.72
2022-10-19,3965.04
2022-10-20,3410.72
2022-10-21,3218.55
2022-10-24,3041.17
2022-10-25,3595.49
2022-10-26,3965.04
2022-10-27,3041.17
2022-10-28,3078.12
2022-10-31,-48.34
2022-11-01,3780.27
2022-11-02,3410.72
2022-11-03,3595.49
2022-11-04,3595.49
2022-11-07,3595.49
2022-11-08,3595.49
2022-11-09,3041.17
2022-11-10,2671.62
2022-11-11,2671.62
2022-11-14,2486.84
2022-11-15,2486.84
2022-11-16,2486.84
2022-11-17,2486.84
2022-11-18,2486.84
2022-11-21,2523.8
2022-11-22,2523.8
2022-11-23,2523.8
2022-11-25,2523.8
2022-11-28,2523.8
2022-11-29,2523.8
2022-11-30,2523.8
2022-12-01,2523.8
2022-12-02,2523.8
2022-12-05,2523.8
2022-12-06,2523.8
2022-12-07,1821.66
2022-12-08,1821.66
2022-12-09,1954.69
2022-12-12,1378.2
2022-12-13,1710.79
2022-12-14,2819.44
2022-12-15,2819.44
2022-12-16,2819.44
2022-12-19,2302.07
2022-12-20,2302.07
2022-12-21,2302.07
2022-12-22,2302.07
2022-12-23,2117.29
2022-12-27,2117.29
2022-12-28,2117.29
2022-12-29,2117.29
2022-12-30,1415.15
2023-01-03,1415.15
2023-01-04,1415.15
2023-01-05,1415.15
2023-01-06,1858.61
2023-01-09,1858.61
2023-01-10,1858.61
2023-01-11,1112.12
2023-01-12,1134.29
2023-01-13,1562.97
2023-01-17,1599.93
2023-01-18,1932.52
2023-01-19,1932.52
2023-01-20,1636.88
2023-01-23,1452.11
2023-01-24,1452.11
2023-01-25,1452.11
2023-01-26,1452.11
2023-01-27,1452.11
2023-01-30,1452.11
2023-02-01,1747.75
2023-02-02,1747.75
2023-02-03,1747.75
