date,pct_chg
2023-01-10,-32.0
2023-01-11,-30.19
2023-01-12,-28.97
2023-01-13,-28.79
2023-01-17,-30.31
2023-01-18,-30.73
2023-01-19,-30.03
2023-01-20,-27.05
2023-01-23,-25.43
2023-01-24,-23.64
2023-01-25,-25.8
2023-01-26,-23.55
2023-01-27,-22.68
2023-01-30,-24.18
2023-01-31,-21.84
2023-02-01,-21.98
2023-02-02,-20.97
2023-02-03,-22.07
