date,pct_chg
2022-12-15,-27.92
2022-12-16,-28.66
2022-12-19,-29.89
2022-12-20,-26.94
2022-12-21,-21.77
2022-12-22,-20.66
2022-12-23,-20.17
2022-12-27,-17.59
2022-12-28,-20.54
2022-12-29,-17.1
2022-12-30,-18.7
2023-01-03,-18.08
2023-01-04,-15.87
2023-01-05,-15.99
2023-01-06,-15.38
2023-01-09,-15.87
2023-01-10,-12.42
2023-01-11,-10.82
2023-01-12,-9.1
2023-01-13,-8.73
2023-01-17,-6.77
2023-01-18,-7.13
2023-01-19,-7.63
2023-01-20,-6.64
2023-01-23,-5.66
2023-01-24,-5.29
2023-01-25,-4.92
2023-01-26,-3.08
2023-01-27,-3.57
2023-01-30,-3.57
2023-01-31,-2.21
2023-02-01,-0.86
2023-02-02,0.98
2023-02-03,0.62
