date,pct_chg
2022-08-16,-35.34
2022-08-17,-37.18
2022-08-18,-36.51
2022-08-19,-37.34
2022-08-22,-36.01
2022-08-23,-37.51
2022-08-24,-35.84
2022-08-25,-33.58
2022-08-26,-36.93
2022-08-29,-37.93
2022-08-30,-42.27
2022-08-31,-45.61
2022-09-01,-47.2
2022-09-02,-47.79
2022-09-06,-50.29
2022-09-07,-48.79
2022-09-08,-48.37
2022-09-09,-46.7
2022-09-12,-46.78
2022-09-13,-52.55
2022-09-14,-53.22
2022-09-15,-54.72
2022-09-16,-56.22
2022-09-19,-56.81
2022-09-20,-57.98
2022-09-21,-57.31
2022-09-22,-58.06
2022-09-23,-57.89
2022-09-26,-58.06
2022-09-27,-58.06
2022-09-28,-56.73
2022-09-29,-58.06
2022-09-30,-58.48
2022-10-03,-58.65
2022-10-04,-55.64
2022-10-05,-50.46
2022-10-06,-52.88
2022-10-07,-56.81
2022-10-10,-58.65
2022-10-11,-59.9
2022-10-12,-63.49
2022-10-13,-61.99
2022-10-14,-61.74
2022-10-17,-60.99
2022-10-18,-60.9
2022-10-19,-61.74
2022-10-20,-61.65
2022-10-21,-62.16
2022-10-24,-62.82
2022-10-25,-53.88
2022-10-26,-56.39
2022-10-27,-57.98
2022-10-28,-58.65
2022-10-31,-60.82
2022-11-01,-60.07
2022-11-02,-63.07
2022-11-03,-63.99
2022-11-04,-64.83
2022-11-07,-64.91
2022-11-08,-63.41
2022-11-09,-66.25
2022-11-10,-65.41
2022-11-11,-61.15
2022-11-14,-62.24
2022-11-15,-61.24
2022-11-16,-64.58
2022-11-17,-65.33
2022-11-18,-66.08
2022-11-21,-67.0
2022-11-22,-67.96
2022-11-23,-64.58
2022-11-25,-66.17
2022-11-28,-64.49
2022-11-29,-64.16
2022-11-30,-62.66
2022-12-01,-62.57
2022-12-02,-59.48
2022-12-05,-60.32
2022-12-06,-61.32
2022-12-07,-62.49
2022-12-08,-60.32
2022-12-09,-59.31
2022-12-12,-58.98
2022-12-13,-54.72
2022-12-14,-55.47
2022-12-15,-55.72
2022-12-16,-55.47
2022-12-19,-55.72
2022-12-20,-55.56
2022-12-21,-55.64
2022-12-22,-54.97
2022-12-23,-52.63
2022-12-27,-55.05
2022-12-28,-55.05
2022-12-29,-52.05
2022-12-30,-48.62
2023-01-03,-48.71
2023-01-04,-45.95
2023-01-05,-39.52
2023-01-06,-38.18
2023-01-09,-38.76
2023-01-10,-42.11
2023-01-11,-41.94
2023-01-12,-40.69
2023-01-13,-34.67
2023-01-17,-36.93
2023-01-18,-40.27
2023-01-19,-41.02
2023-01-20,-36.93
2023-01-23,-35.59
2023-01-24,-36.42
2023-01-25,-40.69
2023-01-26,-39.43
2023-01-27,-39.01
2023-01-30,-42.61
2023-01-31,-40.35
2023-02-01,-40.27
2023-02-02,-35.59
2023-02-03,-39.26
