date,pct_chg
2022-10-12,-13.68
2022-10-13,-11.58
2022-10-14,-12.17
2022-10-17,-11.11
2022-10-18,-10.14
2022-10-19,-11.13
2022-10-20,-11.15
2022-10-21,-7.77
2022-10-24,-7.68
2022-10-25,-8.52
2022-10-26,-6.55
2022-10-27,-7.97
2022-10-28,-7.92
2022-10-31,-10.11
2022-11-01,-5.8
2022-11-02,-8.51
2022-11-03,-6.71
2022-11-04,-4.56
2022-11-07,-2.51
2022-11-08,-3.07
2022-11-09,-2.27
2022-11-10,1.52
2022-11-11,3.24
2022-11-14,2.19
2022-11-15,4.19
2022-11-16,3.89
2022-11-17,3.99
2022-11-18,3.61
2022-11-21,3.87
2022-11-22,5.04
2022-11-23,5.57
2022-11-25,6.93
2022-11-28,5.41
2022-11-29,5.83
2022-11-30,6.25
2022-12-01,8.92
2022-12-02,9.36
2022-12-05,6.97
2022-12-06,5.88
2022-12-07,6.88
2022-12-08,6.78
2022-12-09,6.62
2022-12-12,7.6
2022-12-13,9.35
2022-12-14,9.2
2022-12-15,7.81
2022-12-16,5.91
2022-12-19,5.95
2022-12-20,5.79
2022-12-21,6.37
2022-12-22,5.75
2022-12-23,5.88
2022-12-27,5.74
2022-12-28,4.33
2022-12-29,5.84
2022-12-30,4.87
2023-01-03,4.52
2023-01-04,8.18
2023-01-05,5.08
2023-01-06,7.16
2023-01-09,5.74
2023-01-10,5.0
2023-01-11,5.86
2023-01-12,4.4
2023-01-13,5.53
2023-01-17,6.17
2023-01-18,5.46
2023-01-19,5.33
2023-01-20,6.17
2023-01-23,6.72
2023-01-24,6.03
2023-01-25,9.97
2023-01-26,12.28
2023-01-27,13.1
2023-01-30,11.99
2023-01-31,13.12
2023-02-01,14.31
2023-02-02,16.96
2023-02-03,13.91
