date,pct_chg
2022-06-21,-10.83
2022-06-22,-7.03
2022-06-23,-0.73
2022-06-24,-0.32
2022-06-27,1.05
2022-06-28,-1.62
2022-06-29,3.4
2022-06-30,1.78
2022-07-01,4.77
2022-07-05,13.34
2022-07-06,13.66
2022-07-07,17.95
2022-07-08,19.97
2022-07-11,15.12
2022-07-12,17.87
2022-07-13,16.49
2022-07-14,13.18
2022-07-15,16.9
2022-07-18,12.53
2022-07-19,17.62
2022-07-20,22.47
2022-07-21,22.72
2022-07-22,19.48
2022-07-25,19.89
2022-07-26,18.11
2022-07-27,18.92
2022-07-28,16.73
2022-07-29,16.25
2022-08-01,13.5
2022-08-02,12.29
2022-08-03,14.23
2022-08-04,15.93
2022-08-05,34.6
2022-08-08,40.99
2022-08-09,37.59
2022-08-10,39.53
2022-08-11,34.92
2022-08-12,32.09
2022-08-15,26.27
2022-08-16,15.12
2022-08-17,3.15
2022-08-18,0.81
2022-08-19,-1.62
2022-08-22,-5.09
2022-08-23,-5.09
2022-08-24,-6.14
2022-08-25,-5.98
2022-08-26,-8.65
2022-08-29,-11.08
2022-08-30,-8.33
2022-08-31,-7.28
2022-09-01,-6.31
2022-09-02,-9.38
2022-09-06,-13.1
2022-09-07,-10.02
2022-09-08,-8.41
2022-09-09,-5.82
2022-09-12,-4.77
2022-09-13,-9.22
2022-09-14,-6.63
2022-09-15,-6.95
2022-09-16,-8.0
2022-09-19,-14.07
2022-09-20,-16.17
2022-09-21,-18.59
2022-09-22,-17.22
2022-09-23,-17.22
2022-09-26,-19.73
2022-09-27,-15.52
2022-09-28,-14.96
2022-09-29,-16.73
2022-09-30,-15.6
2022-10-03,-12.61
2022-10-04,-8.97
2022-10-05,-7.84
2022-10-06,-9.62
2022-10-07,-12.61
2022-10-10,-10.51
2022-10-11,-12.05
2022-10-12,-12.85
2022-10-13,-11.96
2022-10-14,-13.42
2022-10-17,-8.41
2022-10-18,-10.67
2022-10-19,-15.28
2022-10-20,-16.57
2022-10-21,-11.16
2022-10-24,-8.57
2022-10-25,-8.33
2022-10-26,-5.5
2022-10-27,-7.84
2022-10-28,-5.17
2022-10-31,-7.44
2022-11-01,-6.06
2022-11-02,-8.89
2022-11-03,-9.7
2022-11-04,1.7
2022-11-07,1.7
2022-11-08,0.65
2022-11-09,-3.31
2022-11-10,4.28
2022-11-11,3.72
2022-11-14,3.88
2022-11-15,5.98
2022-11-16,4.77
2022-11-17,7.44
2022-11-18,4.12
2022-11-21,3.23
2022-11-22,3.64
2022-11-23,2.1
2022-11-25,-0.24
2022-11-28,-3.56
2022-11-29,-3.96
2022-11-30,0.32
2022-12-01,1.37
2022-12-02,2.83
2022-12-05,-0.57
2022-12-06,-6.14
2022-12-07,-6.79
2022-12-08,-5.98
2022-12-09,-9.05
2022-12-12,-9.3
2022-12-13,-6.14
2022-12-14,-6.63
2022-12-15,-9.86
2022-12-16,-9.7
2022-12-19,-11.64
2022-12-20,-9.62
2022-12-21,-7.76
2022-12-22,-7.68
2022-12-23,-12.77
2022-12-27,-16.65
2022-12-28,-16.98
2022-12-29,-13.82
2022-12-30,-13.99
2023-01-03,-14.31
2023-01-04,-14.55
2023-01-05,-16.17
2023-01-06,-14.79
2023-01-09,-16.98
2023-01-10,-13.66
2023-01-11,-11.4
2023-01-12,-7.68
2023-01-13,-8.25
2023-01-17,-8.25
2023-01-18,-9.7
2023-01-19,-9.86
2023-01-20,-8.65
2023-01-23,-6.39
2023-01-24,-5.58
2023-01-25,-4.53
2023-01-26,-4.77
2023-01-27,-4.28
2023-01-30,-7.76
2023-01-31,-8.0
2023-02-01,-7.84
2023-02-02,-3.96
2023-02-03,-5.5
