date,pct_chg
2022-08-16,-20.52
2022-08-17,-23.06
2022-08-18,-24.05
2022-08-19,-26.1
2022-08-22,-28.65
2022-08-23,-28.41
2022-08-24,-26.82
2022-08-25,-25.07
2022-08-26,-29.53
2022-08-29,-29.84
2022-08-30,-29.39
2022-08-31,-29.21
2022-09-01,-29.15
2022-09-02,-28.68
2022-09-06,-27.96
2022-09-07,-26.78
2022-09-08,-24.77
2022-09-09,-22.94
2022-09-12,-23.79
2022-09-13,-27.27
2022-09-14,-27.84
2022-09-15,-28.0
2022-09-16,-29.38
2022-09-19,-29.6
2022-09-20,-29.29
2022-09-21,-30.98
2022-09-22,-32.5
2022-09-23,-32.97
2022-09-26,-33.8
2022-09-27,-33.28
2022-09-28,-31.73
2022-09-29,-32.03
2022-09-30,-32.93
2022-10-03,-30.34
2022-10-04,-27.92
2022-10-05,-27.85
2022-10-06,-27.05
2022-10-07,-29.81
2022-10-10,-32.56
2022-10-11,-33.62
2022-10-12,-33.72
2022-10-13,-29.54
2022-10-14,-31.94
2022-10-17,-29.6
2022-10-18,-29.24
2022-10-19,-30.86
2022-10-20,-31.06
2022-10-21,-30.05
2022-10-24,-28.94
2022-10-25,-27.85
2022-10-26,-26.77
2022-10-27,-26.95
2022-10-28,-29.55
2022-10-31,-31.18
2022-11-01,3.15
2022-11-02,1.97
2022-11-03,2.0
2022-11-04,2.1
2022-11-07,1.91
2022-11-08,2.1
2022-11-09,2.1
2022-11-10,1.77
2022-11-11,2.1
2022-11-14,2.13
2022-11-15,2.16
2022-11-16,2.21
2022-11-17,2.89
2022-11-18,3.0
2022-11-21,2.82
2022-11-22,3.2
2022-11-23,3.14
2022-11-25,3.22
2022-11-28,2.99
2022-11-29,3.01
2022-11-30,3.14
2022-12-01,3.04
2022-12-02,2.98
2022-12-05,3.26
2022-12-06,3.18
2022-12-07,3.14
2022-12-08,3.95
2022-12-09,3.95
2022-12-12,3.75
2022-12-13,3.82
2022-12-14,3.77
2022-12-15,3.79
2022-12-16,4.02
2022-12-19,4.1
2022-12-20,3.96
2022-12-21,4.02
2022-12-22,4.02
2022-12-23,4.02
2023-01-17,-100.0
2023-01-23,
