date,pct_chg
2022-08-12,-14.72
2022-08-15,-14.23
2022-08-16,-13.59
2022-08-17,-14.96
2022-08-18,-14.13
2022-08-19,-15.71
2022-08-22,-18.17
2022-08-23,-18.6
2022-08-24,-18.7
2022-08-25,-17.48
2022-08-26,-21.75
2022-08-29,-22.09
2022-08-30,-22.95
2022-08-31,-23.6
2022-09-01,-21.09
2022-09-02,-21.76
2022-09-06,-21.55
2022-09-07,-20.82
2022-09-08,-21.83
2022-09-09,-20.84
2022-09-12,-20.22
2022-09-13,-22.46
2022-09-14,-22.32
2022-09-15,-25.1
2022-09-16,-26.08
2022-09-19,-23.56
2022-09-20,-24.99
2022-09-21,-25.34
2022-09-22,-26.54
2022-09-23,-26.79
2022-09-26,-27.89
2022-09-27,-28.67
2022-09-28,-26.74
2022-09-29,-28.18
2022-09-30,-28.72
2022-10-03,-26.58
2022-10-04,-23.93
2022-10-05,-24.14
2022-10-06,-24.49
2022-10-07,-26.19
2022-10-10,-26.25
2022-10-11,-26.9
2022-10-12,-28.24
2022-10-13,-25.61
2022-10-14,-26.89
2022-10-17,-25.68
2022-10-18,-24.55
2022-10-19,-25.8
2022-10-20,-27.18
2022-10-21,-23.67
2022-10-24,-22.87
2022-10-25,-22.18
2022-10-26,-22.01
2022-10-27,-21.72
2022-10-28,-19.36
2022-10-31,-20.1
2022-11-01,-18.87
2022-11-02,-20.04
2022-11-03,-20.34
2022-11-04,-18.65
2022-11-07,-17.82
2022-11-08,-19.38
2022-11-09,-20.39
2022-11-10,-16.02
2022-11-11,-13.83
2022-11-14,-13.63
2022-11-15,-13.08
2022-11-16,-13.59
2022-11-17,-15.03
2022-11-18,-14.73
2022-11-21,-14.21
2022-11-22,-13.09
2022-11-23,-12.72
2022-11-25,-12.58
2022-11-28,-14.81
2022-11-29,-14.79
2022-11-30,-13.21
2022-12-01,-12.88
2022-12-02,-12.27
2022-12-05,-13.79
2022-12-06,-14.55
2022-12-07,-15.41
2022-12-08,-16.08
2022-12-09,-16.06
2022-12-12,-14.22
2022-12-13,-12.82
2022-12-14,-13.98
2022-12-15,-17.66
2022-12-16,-18.39
2022-12-19,-19.06
2022-12-20,-18.53
2022-12-21,-17.55
2022-12-22,-18.24
2022-12-23,-17.63
2022-12-27,-16.92
2022-12-28,-18.51
2022-12-29,-16.64
2022-12-30,-17.21
2023-01-03,-17.42
2023-01-04,-16.75
2023-01-05,-17.82
2023-01-06,-14.76
2023-01-09,-15.07
2023-01-10,-14.83
2023-01-11,-13.22
2023-01-12,-12.63
2023-01-13,-11.72
2023-01-17,-11.77
2023-01-18,-14.09
2023-01-19,-16.92
2023-01-20,-14.81
2023-01-23,-13.35
2023-01-24,-12.44
2023-01-25,-13.27
2023-01-26,-12.26
2023-01-27,-11.36
2023-01-30,-12.38
2023-01-31,-7.17
2023-02-01,-4.26
2023-02-02,-2.71
2023-02-03,-2.42
