date,pct_chg
2022-10-04,-31.22
2022-10-05,-31.09
2022-10-06,-32.64
2022-10-07,-36.57
2022-10-10,-36.98
2022-10-11,-38.47
2022-10-12,-38.68
2022-10-13,-36.51
2022-10-14,-38.07
2022-10-17,-34.47
2022-10-18,-32.31
2022-10-19,-35.15
2022-10-20,-35.42
2022-10-21,-33.46
2022-10-24,-31.36
2022-10-25,-27.36
2022-10-26,-27.16
2022-10-27,-28.31
2022-10-28,-26.21
2022-10-31,-27.83
2022-11-01,-27.36
2022-11-02,-28.71
2022-11-03,-29.8
2022-11-04,-24.45
2022-11-07,-23.77
2022-11-08,-21.73
2022-11-09,-23.29
2022-11-10,-14.89
2022-11-11,-12.11
2022-11-14,-14.01
2022-11-15,-16.58
2022-11-16,-18.01
2022-11-17,-17.8
2022-11-18,-17.87
2022-11-21,-18.55
2022-11-22,-16.92
2022-11-23,-15.09
2022-11-25,-14.55
2022-11-28,-16.99
2022-11-29,-17.6
2022-11-30,-17.26
2022-12-01,-14.62
2022-12-02,-13.54
2022-12-05,-13.81
2022-12-06,-14.08
2022-12-07,-16.52
2022-12-08,-15.37
2022-12-09,-14.96
2022-12-12,-14.01
2022-12-13,-11.98
2022-12-14,-11.5
2022-12-15,-15.91
2022-12-16,-17.67
2022-12-19,-18.21
2022-12-20,-19.16
2022-12-21,-17.94
2022-12-22,-19.84
2022-12-23,-20.18
2022-12-27,-19.63
2022-12-28,-20.92
2022-12-29,-19.36
2022-12-30,-20.04
2023-01-03,-18.89
2023-01-04,-16.99
2023-01-05,-17.47
2023-01-06,-14.28
2023-01-09,-13.74
2023-01-10,-13.94
2023-01-11,-12.86
2023-01-12,-12.59
2023-01-13,-12.11
2023-01-17,-13.94
2023-01-18,-12.25
2023-01-19,-15.3
2023-01-20,-12.45
2023-01-23,-11.1
2023-01-24,-12.52
2023-01-25,-12.32
2023-01-26,-17.87
2023-01-27,-18.89
2023-01-30,-20.18
2023-01-31,-20.21
2023-02-01,-18.69
2023-02-02,-15.43
2023-02-03,-16.99
