date,pct_chg
2022-03-17,-8.82
2022-03-18,-8.82
2022-03-21,-8.63
2022-03-22,-8.63
2022-03-23,-9.4
2022-03-24,-9.4
2022-03-25,-9.4
2022-03-28,-9.4
2022-03-29,-9.4
2022-03-30,-9.4
2022-03-31,-9.31
2022-04-01,-9.31
2022-04-04,-9.4
2022-04-05,-9.4
2022-04-06,-9.4
2022-04-07,-9.31
2022-04-08,-9.31
2022-04-11,-8.0
2022-04-12,-7.99
2022-04-13,-7.99
2022-04-14,-7.99
2022-04-18,-9.31
2022-04-19,-9.31
2022-04-20,-9.31
2022-04-21,-9.31
2022-04-22,-9.31
2022-04-25,-9.31
2022-04-26,-9.31
2022-04-27,-9.4
2022-04-28,-9.4
2022-04-29,-10.28
2022-05-02,-10.28
2022-05-03,-10.28
2022-05-04,-10.28
2022-05-05,-11.07
2022-05-06,-11.07
2022-05-09,-11.07
2022-05-10,-11.07
2022-05-11,-9.9
2022-05-12,-9.9
2022-05-13,-11.69
2022-05-16,-11.69
2022-05-17,-9.65
2022-05-18,-9.65
2022-05-19,-9.65
2022-05-20,-9.65
2022-05-23,-10.23
2022-05-24,-10.23
2022-05-25,-10.23
2022-05-26,-10.23
2022-05-27,-10.23
2022-05-31,-10.23
2022-06-01,-10.23
2022-06-02,-10.23
2022-06-03,-10.23
2022-06-06,-10.23
2022-06-07,-10.23
2022-06-08,-10.65
2022-06-09,-10.65
2022-06-10,-9.98
2022-06-13,-9.98
2022-06-14,-9.98
2022-06-15,-9.98
2022-06-16,-10.99
2022-06-17,-10.99
2022-06-21,-9.98
2022-06-22,-9.98
2022-06-23,-9.98
2022-06-24,-9.98
2022-06-27,-10.23
2022-06-28,-10.23
2022-06-29,-10.23
2022-06-30,-10.23
2022-07-01,-10.23
2022-07-05,-10.99
2022-07-06,-10.99
2022-07-07,-10.99
2022-07-08,-10.99
2022-07-11,-10.65
2022-07-12,-10.65
2022-07-13,-10.65
2022-07-14,-11.41
2022-07-15,-10.65
2022-07-18,-10.65
2022-07-19,-10.65
2022-07-20,-10.65
2022-07-21,-10.82
2022-07-22,-10.82
2022-07-25,-10.82
2022-07-26,-10.82
2022-07-27,-10.82
2022-07-28,-10.82
2022-07-29,-10.82
2022-08-01,-10.82
2022-08-02,-10.82
2022-08-03,-10.82
2022-08-04,-10.82
2022-08-05,-10.82
2022-08-08,-10.82
2022-08-09,-10.82
2022-08-10,-11.16
2022-08-11,-11.16
2022-08-12,-11.16
2022-08-15,-11.16
2022-08-16,-7.72
2022-08-17,-7.72
2022-08-18,-7.72
2022-08-19,-8.02
2022-08-22,-7.32
2022-08-23,-7.32
2022-08-24,-7.32
2022-08-25,-7.32
2022-08-26,-7.32
2022-08-29,-7.32
2022-08-30,-7.32
2022-08-31,-7.32
2022-09-01,-7.32
2022-09-02,-7.32
2022-09-06,-7.32
2022-09-07,-7.32
2022-09-08,-7.32
2022-09-09,-7.32
2022-09-12,-7.32
2022-09-13,-7.32
2022-09-14,-7.32
2022-09-15,-7.32
2022-09-16,-7.32
2022-09-19,-7.32
2022-09-20,-7.32
2022-09-21,-7.32
2022-09-22,-7.32
2022-09-23,-7.32
2022-09-26,-7.32
2022-09-27,-7.32
2022-09-28,-7.32
2022-09-29,-7.32
2022-09-30,-7.32
2022-10-03,-7.32
2022-10-04,-7.32
2022-10-05,-11.16
2022-10-06,-11.16
2022-10-07,-11.16
2022-10-10,-11.16
2022-10-11,-11.16
2022-10-12,-11.16
2022-10-13,-11.16
2022-10-14,-11.16
2022-10-17,-11.16
2022-10-18,-11.16
2022-10-19,-11.16
2022-10-20,-11.16
2022-10-21,-11.16
2022-10-24,-11.16
2022-10-25,-11.16
2022-10-26,-12.58
2022-10-27,-8.18
2022-10-28,-12.58
2022-10-31,-12.58
2022-11-01,-12.58
2022-11-02,-12.58
2022-11-03,-12.58
2022-11-04,-12.58
2022-11-07,-12.58
2022-11-08,-12.58
2022-11-09,-12.58
2022-11-11,-100.0
2022-11-14,
