date,pct_chg
2022-08-26,-6.65
2022-08-29,-6.11
2022-08-30,-7.18
2022-08-31,-8.72
2022-09-01,-8.72
2022-09-02,-8.08
2022-09-06,-8.45
2022-09-07,-6.54
2022-09-08,-9.14
2022-09-09,-8.35
2022-09-12,-8.13
2022-09-13,-8.61
2022-09-14,-8.61
2022-09-15,-10.9
2022-09-16,-10.85
2022-09-19,-9.57
2022-09-20,-6.22
2022-09-21,-6.06
2022-09-22,-4.84
2022-09-23,-7.97
2022-09-26,-7.71
2022-09-27,-8.72
2022-09-28,-5.85
2022-09-29,-9.68
2022-09-30,-12.97
2022-10-03,-11.16
2022-10-04,-9.94
2022-10-05,-13.34
2022-10-06,-13.72
2022-10-07,-13.18
2022-10-10,-13.34
2022-10-11,-11.91
2022-10-12,-12.76
2022-10-13,-13.13
2022-10-14,-15.68
2022-10-17,-13.5
2022-10-18,-14.89
2022-10-19,-11.32
2022-10-20,-13.13
2022-10-21,-11.16
2022-10-24,-7.6
2022-10-25,-6.01
2022-10-26,-3.03
2022-10-27,-3.67
2022-10-28,-2.71
2022-10-31,-1.7
2022-11-01,-1.38
2022-11-02,0.15
2022-11-03,0.64
2022-11-04,4.49
2022-11-07,5.42
2022-11-08,6.01
2022-11-09,5.95
2022-11-10,4.94
2022-11-11,5.32
2022-11-14,7.28
2022-11-15,4.94
2022-11-16,4.2
2022-11-17,4.2
2022-11-18,4.73
2022-11-21,6.7
2022-11-22,7.23
2022-11-23,7.5
2022-11-25,6.86
2022-11-28,4.52
2022-11-29,1.33
2022-11-30,2.87
2022-12-01,3.14
2022-12-02,-0.32
2022-12-05,-2.02
2022-12-06,-2.02
2022-12-07,-2.66
2022-12-08,-2.82
2022-12-09,-3.46
2022-12-12,-4.68
2022-12-13,-4.41
2022-12-14,-2.92
2022-12-15,-5.69
2022-12-16,-6.33
2022-12-19,-4.73
2022-12-20,-4.41
2022-12-21,-2.5
2022-12-22,-1.97
2022-12-23,-0.32
2022-12-27,-1.38
2022-12-28,-3.93
2022-12-29,-3.56
2022-12-30,-4.31
2023-01-03,-3.51
2023-01-04,-2.55
2023-01-05,-0.53
2023-01-06,1.25
2023-01-09,2.71
2023-01-10,3.51
2023-01-11,5.74
2023-01-12,7.66
2023-01-13,7.44
2023-01-17,9.89
2023-01-18,9.3
2023-01-19,8.83
2023-01-20,10.37
2023-01-23,11.43
2023-01-24,10.85
2023-01-25,11.22
2023-01-26,12.33
2023-01-27,11.16
2023-01-30,11.91
2023-01-31,10.79
2023-02-01,9.94
2023-02-02,7.55
2023-02-03,5.1
