date,pct_chg
2022-10-31,-25.21
2022-11-01,-25.21
2022-11-02,-25.21
2022-11-03,-24.78
2022-11-04,-24.78
2022-11-07,-22.17
2022-11-08,-22.17
2022-11-09,-22.17
2022-11-10,-22.17
2022-11-11,-22.17
2022-11-14,-22.17
2022-11-15,-22.17
2022-11-16,-22.17
2022-11-17,-22.17
2022-11-18,-22.17
2022-11-21,-22.17
2022-11-22,-22.17
2022-11-23,-22.17
2022-11-25,-22.17
2022-11-28,-22.17
2022-11-29,-22.17
2022-11-30,-22.17
2022-12-01,-22.17
2022-12-02,-22.17
2022-12-05,-22.17
2022-12-06,-22.17
2022-12-07,-22.17
2022-12-08,-22.17
2022-12-09,-22.17
2022-12-12,-22.17
2022-12-13,-22.17
2022-12-14,-22.17
2022-12-15,-12.65
2022-12-16,-12.65
2022-12-19,-12.65
2022-12-20,-12.65
2022-12-21,-12.65
2022-12-22,-12.65
2022-12-23,-12.65
2022-12-27,-12.65
2022-12-28,-12.65
2022-12-29,-12.65
2022-12-30,-12.65
2023-01-03,-12.65
2023-01-04,-12.65
2023-01-05,-17.91
2023-01-06,-17.91
2023-01-09,-17.91
2023-01-10,-17.91
2023-01-11,-17.91
2023-01-12,-17.91
2023-01-13,-17.91
2023-01-17,-13.43
2023-01-18,-13.43
2023-01-19,-13.43
2023-01-20,-13.43
2023-01-23,-13.43
2023-01-24,-11.13
2023-01-25,-11.13
2023-01-26,-11.13
2023-01-27,-7.21
2023-01-30,-10.26
2023-01-31,-10.39
2023-02-01,-10.1
2023-02-02,-14.79
2023-02-03,-13.66
