date,pct_chg
2022-09-27,-22.88
2022-09-28,-21.66
2022-09-29,-24.49
2022-09-30,-21.75
2022-10-03,-18.74
2022-10-04,-15.11
2022-10-05,-16.76
2022-10-06,-17.42
2022-10-07,-19.54
2022-10-10,-19.02
2022-10-11,-20.29
2022-10-12,-23.4
2022-10-13,-18.31
2022-10-14,-20.72
2022-10-17,-19.63
2022-10-18,-16.95
2022-10-19,-21.47
2022-10-20,-20.67
2022-10-21,-19.92
2022-10-24,-18.22
2022-10-25,-15.68
2022-10-26,-14.64
2022-10-27,-16.1
2022-10-28,-14.5
2022-10-31,-15.82
2022-11-01,-15.82
2022-11-02,-14.27
2022-11-03,-18.13
2022-11-04,-15.07
2022-11-07,-15.49
2022-11-08,-16.34
2022-11-09,-14.78
2022-11-10,-10.78
2022-11-11,-12.05
2022-11-14,-12.66
2022-11-15,-11.63
2022-11-16,-12.01
2022-11-17,-10.88
2022-11-18,-12.01
2022-11-21,-10.26
2022-11-22,-9.32
2022-11-23,-8.33
2022-11-25,-8.24
2022-11-28,-9.84
2022-11-29,-10.17
2022-11-30,-9.46
2022-12-01,-6.31
2022-12-02,-8.43
2022-12-05,-9.23
2022-12-06,-9.13
2022-12-07,-7.67
2022-12-08,-7.58
2022-12-09,-7.53
2022-12-12,-7.86
2022-12-13,-6.83
2022-12-14,-6.12
2022-12-15,-7.63
2022-12-16,-10.26
2022-12-19,-9.89
2022-12-20,-9.46
2022-12-21,-8.66
2022-12-22,-9.79
2022-12-23,-10.12
2022-12-27,-7.53
2022-12-28,-9.89
2022-12-29,-8.57
2022-12-30,-9.32
2023-01-03,-10.22
2023-01-04,-8.62
2023-01-05,-9.42
2023-01-06,-7.16
2023-01-09,-7.2
2023-01-10,-6.69
2023-01-11,-6.73
2023-01-12,-6.17
2023-01-13,-4.85
2023-01-17,-2.97
2023-01-18,-1.32
2023-01-19,-0.38
2023-01-20,-0.56
2023-01-23,-0.42
2023-01-24,0.19
2023-01-25,1.22
2023-01-26,2.02
2023-01-27,2.14
2023-01-30,1.65
2023-01-31,0.24
2023-02-01,3.39
2023-02-02,2.54
2023-02-03,1.6
