date,pct_chg
2022-08-19,-12.7
2022-08-22,-13.63
2022-08-23,-13.06
2022-08-24,-13.7
2022-08-25,-13.41
2022-08-26,-13.91
2022-08-29,-15.05
2022-08-30,-15.05
2022-08-31,-14.98
2022-09-01,-16.11
2022-09-02,-16.75
2022-09-06,-16.96
2022-09-07,-17.03
2022-09-08,-17.46
2022-09-09,-17.46
2022-09-12,-18.17
2022-09-13,-18.38
2022-09-14,-18.74
2022-09-15,-19.38
2022-09-16,-19.87
2022-09-19,-20.51
2022-09-20,-20.65
2022-09-21,-20.87
2022-09-22,-21.29
2022-09-23,-22.0
2022-09-26,-23.7
2022-09-27,-23.35
2022-09-28,-23.35
2022-09-29,-25.27
2022-09-30,-24.77
2022-10-03,-23.78
2022-10-04,-22.29
2022-10-05,-23.07
2022-10-06,-23.0
2022-10-07,-22.21
2022-10-10,-22.85
2022-10-11,-23.56
2022-10-12,-23.21
2022-10-13,-24.13
2022-10-14,-24.49
2022-10-17,-24.41
2022-10-18,-24.27
2022-10-19,-24.7
2022-10-20,-25.05
2022-10-21,-25.2
2022-10-24,-26.19
2022-10-25,-26.19
2022-10-26,-26.12
2022-10-27,-26.76
2022-10-28,-26.54
2022-10-31,-26.76
2022-11-01,-26.69
2022-11-02,-26.83
2022-11-03,-27.25
2022-11-04,-26.97
2022-11-07,-26.33
2022-11-08,-26.4
2022-11-09,-26.47
2022-11-10,-23.35
2022-11-11,-22.36
2022-11-14,-23.92
2022-11-15,-23.42
2022-11-16,-22.57
2022-11-17,-22.43
2022-11-18,-21.86
2022-11-21,-21.43
2022-11-22,-20.65
2022-11-23,-20.16
2022-11-25,-19.59
2022-11-28,-19.45
2022-11-29,-18.45
2022-11-30,-17.53
2022-12-01,-17.89
2022-12-02,-18.31
2022-12-05,-19.3
2022-12-06,-19.45
2022-12-07,-18.88
2022-12-08,-19.8
2022-12-09,-20.3
2022-12-12,-19.73
2022-12-13,-19.3
2022-12-14,-20.23
2022-12-15,-20.51
2022-12-16,-20.58
2022-12-19,-20.87
2022-12-20,-20.94
2022-12-21,-20.94
2022-12-22,-21.36
2022-12-23,-21.43
2022-12-27,-22.21
2022-12-28,-21.86
2022-12-29,-20.72
2022-12-30,-19.3
2023-01-03,-18.24
2023-01-04,-19.3
2023-01-05,-20.79
2023-01-06,-20.16
2023-01-09,-19.8
2023-01-10,-20.79
2023-01-11,-20.23
2023-01-12,-19.23
2023-01-13,-19.52
2023-01-17,-19.38
2023-01-18,-18.59
2023-01-19,-18.52
2023-01-20,-17.67
2023-01-23,-17.96
2023-01-24,-17.96
2023-01-25,-18.1
2023-01-26,-18.38
2023-01-27,-18.45
2023-01-30,-18.52
2023-01-31,-17.67
2023-02-01,-17.1
2023-02-02,-17.25
2023-02-03,-17.74
