date,pct_chg
2022-11-01,-6.33
2022-11-02,-10.85
2022-11-03,-12.51
2022-11-04,-10.96
2022-11-07,-10.3
2022-11-08,-9.2
2022-11-09,-9.94
2022-11-10,-0.9
2022-11-11,-0.9
2022-11-14,-2.22
2022-11-15,-0.75
2022-11-16,-3.26
2022-11-17,-4.51
2022-11-18,-2.59
2022-11-21,-3.55
2022-11-22,-3.24
2022-11-23,-3.9
2022-11-25,-3.73
2022-11-28,-5.53
2022-11-29,-5.69
2022-11-30,-3.71
2022-12-01,-1.73
2022-12-02,-1.61
2022-12-05,-5.22
2022-12-06,-6.1
2022-12-07,-3.16
2022-12-08,7.84
2022-12-09,5.41
2022-12-12,8.55
2022-12-13,11.1
2022-12-14,5.31
2022-12-15,3.12
2022-12-16,3.12
2022-12-19,1.86
2022-12-20,2.8
2022-12-21,2.94
2022-12-22,0.18
2022-12-23,-0.22
2022-12-27,-0.57
2022-12-28,-2.88
2022-12-29,-0.27
2022-12-30,-2.33
2023-01-03,0.02
2023-01-04,0.84
2023-01-05,-1.98
2023-01-06,1.18
2023-01-09,1.26
2023-01-10,2.14
2023-01-11,4.37
2023-01-12,3.69
2023-01-13,4.29
2023-01-17,4.37
2023-01-18,5.04
2023-01-19,2.04
2023-01-20,3.96
2023-01-23,5.35
2023-01-24,6.0
2023-01-25,9.45
2023-01-26,11.9
2023-01-27,11.71
2023-01-30,10.67
2023-01-31,16.34
2023-02-01,17.67
2023-02-02,20.3
2023-02-03,19.71
