date,pct_chg
2022-08-11,-21.03
2022-08-12,-19.27
2022-08-15,-19.07
2022-08-16,-21.03
2022-08-17,-21.07
2022-08-18,-21.62
2022-08-19,-21.42
2022-08-22,-21.42
2022-08-23,-22.33
2022-08-24,-22.72
2022-08-25,-21.68
2022-08-26,-21.42
2022-08-29,-21.47
2022-08-30,-21.86
2022-08-31,-25.74
2022-09-01,-25.89
2022-09-02,-25.54
2022-09-06,-24.95
2022-09-07,-25.11
2022-09-08,-25.3
2022-09-09,-22.76
2022-09-12,-24.25
2022-09-13,-23.62
2022-09-14,-23.54
2022-09-15,-24.76
2022-09-16,-24.72
2022-09-19,-24.83
2022-09-20,-25.7
2022-09-21,-25.0
2022-09-22,-26.79
2022-09-23,-28.64
2022-09-26,-27.58
2022-09-27,-28.13
2022-09-28,-28.24
2022-09-29,-29.61
2022-09-30,-27.58
2022-10-03,-27.42
2022-10-04,-27.06
2022-10-05,-27.15
2022-10-06,-26.91
2022-10-07,-27.85
2022-10-10,-28.48
2022-10-11,-29.11
2022-10-12,-28.95
2022-10-13,-29.69
2022-10-14,-30.13
2022-10-17,-31.03
2022-10-18,-29.73
2022-10-19,-31.1
2022-10-20,-32.4
2022-10-21,-33.22
2022-10-24,-33.77
2022-10-25,-33.18
2022-10-26,-33.18
2022-10-27,-33.03
2022-10-28,-32.75
2022-10-31,-31.38
2022-11-01,-32.71
2022-11-02,-32.28
2022-11-03,-32.91
2022-11-04,-32.06
2022-11-07,-32.75
2022-11-08,-31.14
2022-11-09,-31.97
2022-11-10,-29.22
2022-11-11,-29.03
2022-11-14,-30.24
2022-11-15,-29.65
2022-11-16,-28.17
2022-11-17,-28.87
2022-11-18,-29.46
2022-11-21,-30.05
2022-11-22,-29.89
2022-11-23,-29.93
2022-11-25,-30.24
2022-11-28,-30.36
2022-11-29,-31.69
2022-11-30,-32.2
2022-12-01,-31.03
2022-12-02,-29.46
2022-12-05,-32.08
2022-12-06,-31.34
2022-12-07,-31.85
2022-12-08,-31.69
2022-12-09,-32.2
2022-12-12,-32.4
2022-12-13,-31.18
2022-12-14,-31.69
2022-12-15,-32.4
2022-12-16,-32.79
2022-12-19,-32.24
2022-12-20,-32.65
2022-12-21,-32.44
2022-12-22,-33.38
2022-12-23,-33.14
2022-12-27,-33.85
2022-12-28,-33.93
2022-12-29,-34.36
2022-12-30,-34.36
2023-01-03,-34.07
2023-01-04,-32.75
2023-01-05,-32.44
2023-01-06,-29.42
2023-01-09,-27.07
2023-01-10,-26.21
2023-01-11,-25.93
2023-01-12,-24.8
2023-01-13,-25.07
2023-01-17,-24.8
2023-01-18,-23.58
2023-01-19,-23.82
2023-01-20,-24.29
2023-01-23,-22.99
2023-01-24,-26.95
2023-01-25,-28.36
2023-01-26,-36.51
2023-01-27,-36.9
2023-01-30,-37.39
2023-01-31,-38.12
2023-02-01,-38.16
2023-02-02,-39.96
2023-02-03,-39.69
