date,pct_chg
2021-11-11,-26.3
2021-11-12,-29.48
2021-11-15,-21.03
2021-11-16,-21.03
2021-11-17,-21.03
2021-11-18,-21.03
2021-11-19,-31.11
2021-11-22,-31.53
2021-11-23,-21.35
2021-11-24,-21.58
2021-11-26,-28.93
2021-11-29,-31.43
2021-11-30,-31.56
2021-12-02,-31.56
2021-12-03,-31.56
2021-12-06,-31.53
2021-12-07,-31.27
2021-12-09,-28.93
2021-12-10,-28.67
2021-12-13,-28.67
2021-12-14,-28.67
2021-12-16,-28.67
2021-12-21,-28.67
2021-12-22,-28.67
2021-12-23,-31.56
2021-12-27,-39.41
2021-12-29,-44.43
2021-12-30,-44.51
2022-01-04,-44.51
2022-01-05,-47.35
2022-01-07,-47.35
2022-01-10,-36.56
2022-01-18,-47.33
2022-01-24,-55.23
2022-01-28,-57.38
2022-01-31,-57.38
2022-02-01,-57.38
2022-02-02,-57.38
2022-02-03,-57.88
2022-02-04,-57.88
2022-02-07,-76.31
2022-02-08,-68.41
2022-02-09,-68.41
2022-02-10,-68.41
2022-02-11,-68.41
2022-02-14,-73.57
2022-02-15,-73.57
2022-02-16,-71.02
2022-02-17,-77.34
2022-02-18,-77.34
2022-02-22,-77.34
2022-02-23,-71.07
2022-02-24,-71.07
2022-02-25,-68.44
2022-02-28,-78.86
2022-03-01,-72.39
2022-03-02,-72.39
2022-03-03,-76.2
2022-03-04,-76.2
2022-03-07,-76.2
2022-03-08,-80.44
2022-03-09,-91.58
2022-03-10,-83.42
2022-03-11,-81.89
2022-03-14,-82.63
2022-03-15,-82.63
2022-03-16,-82.63
2022-03-17,-84.21
2022-03-18,-83.5
2022-03-21,-83.79
2022-03-22,-83.79
2022-03-23,-76.31
2022-03-24,-76.31
2022-03-25,-76.02
2022-03-29,-73.99
2022-03-30,-81.07
2022-03-31,-78.15
2022-04-01,-75.49
2022-04-04,-75.94
2022-04-05,-73.84
2022-04-06,-75.1
2022-04-07,-75.02
2022-04-08,-69.62
2022-04-11,-63.15
2022-04-12,-63.15
2022-04-13,-63.15
2022-04-14,-63.15
2022-04-18,-63.49
2022-04-19,-59.2
2022-04-20,-65.31
2022-04-21,-69.33
2022-05-05,-72.36
2022-05-09,-78.94
2022-05-12,-81.28
2022-05-13,-80.52
2022-05-16,-81.57
2022-05-19,-82.18
2022-05-24,-81.57
2022-05-25,-81.18
2022-05-26,-83.42
2022-05-27,-80.94
2022-06-02,-80.28
2022-06-03,-84.05
2022-06-06,-84.05
2022-06-07,-84.05
2022-06-15,-86.84
2022-06-16,-90.44
2022-06-17,-89.97
2022-06-21,-88.87
2022-06-23,-87.84
2022-06-28,-87.89
2022-06-30,-92.1
2022-07-06,-92.13
2022-07-07,-92.1
2022-07-12,-92.1
2022-07-13,-92.1
2022-07-21,-92.1
2022-07-28,-90.79
2022-08-02,-93.34
2022-08-03,-92.05
2022-08-04,-88.21
2022-08-12,-89.47
2022-08-15,-94.71
2022-08-17,-89.73
2022-08-18,-89.6
2022-08-23,-94.66
2022-08-24,-94.71
2022-08-29,-94.71
2022-08-31,-92.23
2022-09-01,-92.23
2022-09-02,-92.23
2022-09-09,-94.74
2022-09-13,-94.74
2022-09-19,-92.37
2022-09-21,-94.74
2022-09-22,-94.74
2022-09-23,-92.1
2022-09-27,-94.74
2022-09-28,-93.95
2022-09-30,-94.74
2022-10-14,-94.74
2022-10-18,-94.71
2022-10-27,-94.74
2022-10-31,-96.05
2022-11-11,-95.79
2022-11-16,-92.42
2022-11-17,-95.79
2022-11-18,-95.79
2022-11-21,-97.1
2022-11-22,-95.6
2022-12-13,-96.42
2022-12-16,-96.42
2022-12-19,-96.42
2022-12-30,-96.42
2023-01-13,-94.08
2023-01-17,-93.42
2023-01-20,-88.42
2023-01-23,-88.84
2023-01-24,-92.1
2023-01-25,-93.42
2023-01-26,-93.42
2023-01-30,-92.1
