date,pct_chg
2022-08-29,-33.05
2022-08-30,-32.55
2022-08-31,-31.46
2022-09-01,-32.4
2022-09-02,-31.88
2022-09-06,-32.81
2022-09-07,-31.26
2022-09-08,-30.53
2022-09-09,-28.87
2022-09-12,-25.75
2022-09-13,-27.57
2022-09-14,-28.56
2022-09-15,-25.55
2022-09-16,-27.73
2022-09-19,-28.14
2022-09-20,-27.93
2022-09-21,-29.39
2022-09-22,-28.07
2022-09-23,-32.35
2022-09-26,-33.44
2022-09-27,-34.27
2022-09-28,-33.64
2022-09-29,-35.51
2022-09-30,-35.41
2022-10-03,-35.62
2022-10-04,-34.5
2022-10-05,-36.45
2022-10-06,-36.34
2022-10-07,-37.28
2022-10-10,-37.49
2022-10-11,-37.28
2022-10-12,-36.76
2022-10-13,-33.44
2022-10-14,-35.1
2022-10-17,-33.33
2022-10-18,-30.74
2022-10-19,-30.84
2022-10-20,-32.04
2022-10-21,-29.7
2022-10-24,-29.49
2022-10-25,-28.76
2022-10-26,-28.56
2022-10-27,-20.66
2022-10-28,-15.42
2022-10-31,-16.2
2022-11-01,-16.46
2022-11-02,-15.73
2022-11-03,-16.93
2022-11-04,-15.16
2022-11-07,-13.6
2022-11-08,-12.54
2022-11-09,-15.47
2022-11-10,-14.33
2022-11-11,-13.5
2022-11-14,-14.85
2022-11-15,-14.54
2022-11-16,-12.46
2022-11-17,-13.4
2022-11-18,-12.1
2022-11-21,-12.46
2022-11-22,-9.4
2022-11-23,-8.83
2022-11-25,-7.79
2022-11-28,-9.45
2022-11-29,-8.72
2022-11-30,-6.75
2022-12-01,-6.02
2022-12-02,-5.92
2022-12-05,-6.65
2022-12-06,-6.65
2022-12-07,-6.54
2022-12-08,-6.13
2022-12-09,-5.82
2022-12-12,-5.71
2022-12-13,-5.71
2022-12-14,-4.05
2022-12-15,-2.54
2022-12-16,-4.1
2022-12-19,-4.15
2022-12-20,-3.16
2022-12-21,-0.67
2022-12-22,0.31
2022-12-23,1.25
2022-12-27,1.87
2022-12-28,0.62
2022-12-29,1.77
2022-12-30,2.28
2023-01-03,4.47
2023-01-04,7.97
2023-01-05,7.27
2023-01-06,8.1
2023-01-09,7.68
2023-01-10,6.75
2023-01-11,7.89
2023-01-12,7.68
2023-01-13,5.92
2023-01-17,5.19
2023-01-18,4.78
2023-01-19,5.61
2023-01-20,6.33
2023-01-23,5.09
2023-01-24,6.96
2023-01-25,5.71
2023-01-26,6.65
2023-01-27,7.68
2023-01-30,8.52
2023-01-31,7.48
2023-02-01,10.7
2023-02-02,3.63
2023-02-03,3.74
