date,pct_chg
2022-06-17,-55.91
2022-06-21,-55.91
2022-06-22,-47.38
2022-06-23,-55.89
2022-06-24,-55.89
2022-06-27,-48.7
2022-06-28,-48.7
2022-06-29,-48.7
2022-06-30,-48.7
2022-07-01,-48.7
2022-07-05,-48.7
2022-07-06,-49.91
2022-07-07,-49.91
2022-07-08,-49.91
2022-07-11,-49.91
2022-07-12,-49.91
2022-07-13,-49.91
2022-07-14,-49.91
2022-07-15,-49.91
2022-07-18,-49.91
2022-07-19,-49.91
2022-07-20,-49.91
2022-07-21,-49.91
2022-07-22,-48.68
2022-07-25,-59.21
2022-07-26,-59.87
2022-07-27,-59.21
2022-07-28,-59.21
2022-07-29,-59.21
2022-08-01,-60.53
2022-08-02,-60.53
2022-08-03,-60.53
2022-08-04,-60.53
2022-08-05,-60.53
2022-08-08,-57.89
2022-08-09,-57.89
2022-08-10,-57.89
2022-08-11,-57.89
2022-08-12,-57.89
2022-08-15,-57.89
2022-08-16,-57.89
2022-08-17,-57.89
2022-08-18,-57.89
2022-08-19,-57.89
2022-08-22,-57.89
2022-08-23,-57.89
2022-08-24,-57.89
2022-08-25,-57.89
2022-08-26,-57.89
2022-08-29,-57.89
2022-08-30,-57.89
2022-08-31,-47.37
2022-09-01,-47.37
2022-09-02,-47.37
2022-09-06,-56.16
2022-09-07,-55.26
2022-09-08,-55.26
2022-09-09,-57.89
2022-09-12,-57.89
2022-09-13,-57.89
2022-09-14,-61.18
2022-09-15,-61.18
2022-09-16,-61.71
2022-09-19,-61.71
2022-09-20,-60.53
2022-09-21,-60.53
2022-09-22,-60.53
2022-09-23,-60.53
2022-09-26,-63.03
2022-09-27,-63.03
2022-09-28,-63.03
2022-09-29,-63.03
2022-09-30,-63.03
2022-10-03,-63.03
2022-10-04,-68.42
2022-10-05,-68.42
2022-10-06,-68.42
2022-10-07,-68.42
2022-10-10,-73.03
2022-10-11,-73.03
2022-10-12,-73.03
2022-10-13,-73.03
2022-10-14,-78.29
2022-10-17,-78.29
2022-10-18,-78.29
2022-10-19,-78.29
2022-10-20,-78.29
2022-10-21,-78.29
2022-10-24,-78.29
2022-10-25,-78.29
2022-10-26,-78.29
2022-10-27,-78.29
2022-10-28,-86.39
2022-10-31,-86.39
2022-11-01,-86.39
2022-11-02,-86.39
2022-11-03,-86.39
2022-11-04,-73.68
2022-11-07,-73.68
2022-11-08,-73.68
2022-11-09,-73.68
2022-11-10,-73.68
2022-11-11,-84.21
2022-11-14,-84.21
2022-11-15,-84.21
2022-11-16,-84.21
2022-11-17,-85.51
2022-11-18,-79.3
2022-11-21,-83.08
2022-11-22,-85.53
2022-11-23,-85.53
2022-11-25,-85.53
2022-11-28,-66.95
2022-11-29,-78.96
2022-11-30,-78.96
2022-12-01,-78.96
2022-12-02,-78.96
2022-12-05,-78.96
2022-12-06,-78.96
2022-12-07,-73.82
2022-12-08,-76.32
2022-12-09,-76.32
2022-12-12,-70.21
2022-12-13,-73.86
2022-12-14,-74.99
2022-12-15,-73.68
2022-12-16,-76.58
2022-12-19,-76.51
2022-12-20,-69.74
2022-12-21,-77.79
2022-12-22,-75.39
2022-12-23,-75.92
2022-12-27,-79.3
2022-12-28,-77.63
2022-12-29,-80.26
2022-12-30,-76.49
2023-01-03,-77.75
2023-01-04,-77.5
2023-01-05,-76.32
2023-01-06,-76.32
2023-01-09,-75.0
2023-01-10,-70.42
2023-01-11,-70.75
2023-01-12,-65.91
2023-01-13,-69.12
2023-01-17,-69.01
2023-01-18,-69.01
2023-01-19,-73.97
2023-01-20,-68.79
2023-01-23,-76.32
2023-01-24,-69.14
2023-01-25,-73.39
2023-01-26,-73.39
2023-01-27,-70.42
2023-01-30,-69.74
2023-02-01,-72.37
2023-02-02,-69.53
2023-02-03,-69.47
