date,pct_chg
2022-08-17,216.45
2022-08-18,223.01
2022-08-19,195.56
2022-08-22,174.97
2022-08-23,177.8
2022-08-24,193.14
2022-08-25,187.49
2022-08-26,171.75
2022-08-29,103.33
2022-08-30,116.25
2022-08-31,104.34
2022-09-01,45.51
2022-09-02,50.05
2022-09-06,37.34
2022-09-07,28.76
2022-09-08,23.41
2022-09-09,26.34
2022-09-12,18.77
2022-09-13,9.89
2022-09-14,7.16
2022-09-15,34.71
2022-09-16,-14.33
2022-09-19,-14.23
2022-09-20,-16.35
2022-09-21,-19.37
2022-09-22,-18.77
2022-09-23,-16.75
2022-09-26,-19.68
2022-09-27,-19.68
2022-09-28,-23.41
2022-09-29,-28.76
2022-09-30,-31.48
2022-10-03,-28.15
2022-10-04,-33.2
2022-10-05,-34.11
2022-10-06,-38.35
2022-10-07,-38.35
2022-10-10,-36.73
2022-10-11,-31.79
2022-10-12,-39.15
2022-10-13,-37.64
2022-10-14,-43.69
2022-10-17,-46.12
2022-10-18,-45.21
2022-10-19,-44.0
2022-10-20,-46.72
2022-10-21,-51.87
2022-10-24,-53.28
2022-10-25,-53.18
2022-10-26,-52.27
2022-10-27,-52.37
2022-10-28,-49.04
2022-10-31,-31.38
2022-11-01,-39.46
2022-11-02,-38.95
2022-11-03,-37.13
2022-11-04,-38.55
2022-11-07,-44.0
2022-11-08,-46.01
2022-11-09,-44.6
2022-11-10,-46.52
2022-11-11,-46.42
2022-11-14,-29.67
2022-11-15,-40.87
2022-11-16,-42.08
2022-11-17,-44.8
2022-11-18,-43.79
2022-11-21,-45.31
2022-11-22,-41.98
2022-11-23,-38.85
2022-11-25,-40.26
2022-11-28,-38.85
2022-11-29,-39.25
2022-11-30,-40.77
2022-12-01,-40.97
2022-12-02,-42.48
2022-12-05,-43.49
2022-12-06,-46.42
2022-12-07,-48.34
2022-12-08,-48.74
2022-12-09,-46.82
2022-12-12,-47.63
2022-12-13,-48.44
2022-12-14,-48.84
2022-12-15,-47.12
2022-12-16,-49.24
2022-12-19,-47.53
2022-12-20,-49.45
2022-12-21,-48.94
2022-12-22,-49.45
2022-12-23,-49.55
2022-12-27,-48.94
2022-12-28,-47.43
2022-12-29,-45.61
2022-12-30,-44.0
2023-01-03,-42.58
2023-01-04,-45.41
2023-01-05,-48.54
2023-01-06,-49.45
2023-01-09,-47.43
2023-01-10,-49.04
2023-01-11,-48.54
2023-01-12,-46.12
2023-01-13,-45.81
2023-01-17,-44.9
2023-01-18,-46.52
2023-01-19,-47.43
2023-01-20,-46.12
2023-01-23,-43.59
2023-01-24,-44.6
2023-01-25,-43.59
2023-01-26,-44.7
2023-01-27,-43.79
2023-01-30,-45.11
2023-01-31,-35.82
2023-02-01,-35.92
2023-02-02,-37.74
2023-02-03,-29.06
