date,pct_chg
2022-07-13,-25.42
2022-07-14,-26.67
2022-07-15,-26.49
2022-07-18,-25.51
2022-07-19,-23.38
2022-07-20,-22.4
2022-07-21,-21.87
2022-07-22,-22.04
2022-07-25,-20.0
2022-07-26,-19.91
2022-07-27,-19.38
2022-07-28,-18.93
2022-07-29,-18.93
2022-08-01,-16.44
2022-08-02,-16.53
2022-08-03,-16.36
2022-08-04,-16.18
2022-08-05,-17.07
2022-08-08,-15.82
2022-08-09,-15.56
2022-08-10,-13.42
2022-08-11,-13.51
2022-08-12,-14.31
2022-08-15,-14.84
2022-08-16,-14.93
2022-08-17,-16.18
2022-08-18,-15.29
2022-08-19,-17.87
2022-08-22,-18.4
2022-08-23,-17.87
2022-08-24,-17.69
2022-08-25,-18.13
2022-08-26,-18.58
2022-08-29,-19.11
2022-08-30,-20.98
2022-08-31,-20.98
2022-09-01,-21.16
2022-09-02,-20.89
2022-09-06,-21.96
2022-09-07,-21.87
2022-09-08,-22.58
2022-09-09,-21.42
2022-09-12,-20.71
2022-09-13,-23.2
2022-09-14,-24.09
2022-09-15,-24.71
2022-09-16,-25.42
2022-09-19,-25.24
2022-09-20,-26.13
2022-09-21,-25.78
2022-09-22,-26.93
2022-09-23,-28.0
2022-09-26,-31.02
2022-09-27,-29.69
2022-09-28,-28.18
2022-09-29,-29.33
2022-09-30,-29.78
2022-10-03,-29.07
2022-10-04,-26.04
2022-10-05,-27.11
2022-10-06,-26.76
2022-10-07,-27.91
2022-10-10,-30.31
2022-10-11,-30.49
2022-10-12,-31.56
2022-10-13,-32.8
2022-10-14,-33.69
2022-10-17,-32.27
2022-10-18,-31.82
2022-10-19,-32.44
2022-10-20,-33.24
2022-10-21,-32.09
2022-10-24,-31.38
2022-10-25,-29.69
2022-10-26,-29.24
2022-10-27,-28.27
2022-10-28,-27.29
2022-10-31,-27.02
2022-11-01,-25.69
2022-11-02,-26.49
2022-11-03,-27.11
2022-11-04,-26.93
2022-11-07,-26.58
2022-11-08,-26.67
2022-11-09,-27.73
2022-11-10,-26.22
2022-11-11,-26.31
2022-11-14,-27.02
2022-11-15,-25.24
2022-11-16,-23.82
2022-11-17,-23.29
2022-11-18,-23.02
2022-11-21,-22.58
2022-11-22,-22.04
2022-11-23,-21.24
2022-11-25,-21.33
2022-11-28,-21.07
2022-11-29,-21.16
2022-11-30,-19.11
2022-12-01,-18.84
2022-12-02,-19.2
2022-12-05,-19.82
2022-12-06,-20.8
2022-12-07,-20.0
2022-12-08,-20.71
2022-12-09,-20.89
2022-12-12,-20.98
2022-12-13,-19.73
2022-12-14,-20.98
2022-12-15,-21.33
2022-12-16,-22.22
2022-12-19,-22.93
2022-12-20,-23.56
2022-12-21,-23.56
2022-12-22,-24.09
2022-12-23,-23.2
2022-12-27,-23.56
2022-12-28,-25.07
2022-12-29,-24.44
2022-12-30,-24.27
2023-01-03,-24.18
2023-01-04,-23.64
2023-01-05,-24.53
2023-01-06,-23.73
2023-01-09,-23.02
2023-01-10,-22.58
2023-01-11,-22.13
2023-01-12,-21.96
2023-01-13,-21.6
2023-01-17,-21.42
2023-01-18,-23.2
2023-01-19,-22.93
2023-01-20,-22.4
2023-01-23,-21.96
2023-01-24,-21.6
2023-01-25,-22.13
2023-01-26,-21.33
2023-01-27,-21.07
2023-01-30,-21.07
2023-01-31,-20.27
2023-02-01,-18.13
2023-02-02,-17.16
2023-02-03,-18.13
