date,pct_chg
2022-02-16,-65.91
2022-02-17,-65.91
2022-02-18,-65.91
2022-02-22,-65.91
2022-02-23,-65.91
2022-02-24,-68.65
2022-02-25,-70.78
2022-02-28,-70.47
2022-03-01,-71.84
2022-03-02,-71.84
2022-03-03,-72.45
2022-03-04,-71.08
2022-03-07,-72.45
2022-03-08,-72.45
2022-03-09,-72.45
2022-03-10,-72.45
2022-03-11,-72.45
2022-03-14,-72.45
2022-03-15,-72.45
2022-03-16,-72.45
2022-03-17,-72.45
2022-03-18,-72.45
2022-03-21,-72.45
2022-03-22,-72.45
2022-03-23,-73.36
2022-03-24,-72.45
2022-03-25,-71.99
2022-03-28,-72.6
2022-03-29,-71.84
2022-03-30,-71.84
2022-03-31,-72.3
2022-04-01,-72.3
2022-04-04,-74.12
2022-04-05,-72.6
2022-04-06,-75.65
2022-04-07,-77.93
2022-04-08,-75.49
2022-04-11,-77.17
2022-04-12,-77.17
2022-04-13,-77.17
2022-04-14,-77.17
2022-04-18,-77.17
2022-04-19,-75.65
2022-04-20,-76.41
2022-04-21,-76.41
2022-04-22,-76.41
2022-04-25,-76.41
2022-04-26,-76.26
2022-04-27,-75.65
2022-04-28,-75.65
2022-04-29,-77.78
2022-05-02,-74.12
2022-05-03,-74.12
2022-05-04,-74.12
2022-05-05,-83.26
2022-05-06,-78.54
2022-05-09,-78.54
2022-05-10,-78.54
2022-05-11,-78.54
2022-05-12,-78.54
2022-05-13,-77.78
2022-05-16,-81.74
2022-05-17,-80.97
2022-05-18,-72.6
2022-05-19,-78.08
2022-05-20,-81.74
2022-05-23,-81.74
2022-05-24,-81.74
2022-05-25,-82.65
2022-05-26,-82.65
2022-05-27,-72.6
2022-05-31,-72.6
2022-06-01,-72.6
2022-06-02,-80.21
2022-06-03,-80.21
2022-06-06,-82.34
2022-06-07,-82.34
2022-06-08,-82.34
2022-06-09,-81.13
2022-06-10,-81.13
2022-06-13,-81.13
2022-06-14,-81.13
2022-06-15,-77.17
2022-06-16,-84.17
2022-06-17,-84.17
2022-06-21,-84.78
2022-06-22,-84.78
2022-06-23,-83.26
2022-06-24,-83.26
2022-06-27,-83.26
2022-06-28,-83.26
2022-06-29,-83.26
2022-06-30,-83.26
2022-07-01,-83.26
2022-07-05,-88.58
2022-07-06,-84.78
2022-07-07,-88.58
2022-07-08,-88.43
2022-07-11,-88.43
2022-07-12,-88.43
2022-07-13,-84.78
2022-07-14,-89.35
2022-07-15,-77.17
2022-07-18,-77.17
2022-07-19,-88.43
2022-07-20,-88.43
2022-07-21,-87.82
2022-07-22,-87.82
2022-07-25,-88.43
2022-07-26,-88.43
2022-07-27,-84.78
2022-07-28,-84.78
2022-07-29,-84.78
2022-08-01,-77.17
2022-08-02,-87.82
2022-08-03,-87.82
2022-08-04,-80.21
2022-08-05,-20.62
2022-08-15,-34.55
2022-10-18,-20.62
2022-11-29,-34.55
2022-11-30,-20.62
2023-01-10,-34.55
2023-01-11,-20.62
2023-01-12,-34.55
2023-01-17,-20.62
