date,pct_chg
2022-07-14,-25.0
2022-07-15,-25.0
2022-07-18,-25.0
2022-07-19,-25.0
2022-07-20,-25.0
2022-07-21,-25.0
2022-07-22,-25.0
2022-07-25,-25.0
2022-07-26,-25.0
2022-07-27,-25.0
2022-07-28,-25.0
2022-07-29,-25.0
2022-08-01,-25.0
2022-08-02,-25.0
2022-08-03,-25.0
2022-08-04,-25.0
2022-08-05,-25.0
2022-08-08,-25.0
2022-08-09,-25.0
2022-08-10,-25.0
2022-08-11,-25.0
2022-08-12,-25.0
2022-08-15,-25.0
2022-08-16,-25.0
2022-08-17,-25.0
2022-08-18,-25.0
2022-08-19,-25.0
2022-08-22,-25.0
2022-08-23,-25.0
2022-08-24,-25.0
2022-08-25,-25.0
2022-08-26,-25.0
2022-08-29,-25.0
2022-08-30,-25.0
2022-08-31,-25.0
2022-09-01,-25.0
2022-09-02,-25.0
2022-09-06,-25.0
2022-09-07,-25.0
2022-09-08,-25.0
2022-09-09,-25.0
2022-09-12,-25.0
2022-09-13,-25.0
2022-09-14,-25.0
2022-09-15,-25.0
2022-09-16,-25.0
2022-09-19,-58.33
2022-09-20,-58.33
2022-09-21,-58.33
2022-09-22,-58.33
2022-09-23,-58.33
2022-09-26,-58.33
2022-09-27,-58.33
2022-09-28,-58.33
2022-09-29,-58.33
2022-09-30,-58.33
2022-10-03,-54.17
2022-10-04,-54.17
2022-10-05,-54.17
2022-10-06,-54.17
2022-10-07,-54.17
2022-10-10,-54.17
2022-10-11,-54.17
2022-10-12,-54.17
2022-10-13,-54.17
2022-10-14,-54.17
2022-10-17,-54.17
2022-10-18,-54.17
2022-10-19,-54.17
2022-10-20,-54.17
2022-10-21,-54.17
2022-10-24,-54.17
2022-10-25,-54.17
2022-10-26,-54.17
2022-10-27,-54.17
2022-10-28,-54.17
2022-10-31,-54.17
2022-11-01,-54.17
2022-11-02,-54.17
2022-11-03,-54.17
2022-11-04,-54.17
2022-11-07,-66.67
2022-11-08,-66.67
2022-11-09,-66.67
2022-11-10,-66.67
2022-11-11,-66.67
2022-11-14,-66.67
2022-11-15,-66.67
2022-11-16,-66.67
2022-11-17,-66.67
2022-11-18,-66.67
2022-11-21,-66.67
2022-11-22,-67.92
2022-11-23,-66.67
2022-11-25,-66.67
2022-11-28,-66.67
2022-11-29,-66.67
2022-11-30,-66.67
2022-12-01,-66.67
2022-12-02,-66.67
2022-12-05,-66.67
2022-12-06,-66.67
2022-12-07,-66.67
2022-12-08,-66.67
2022-12-09,-66.67
2022-12-12,-66.67
2022-12-13,-66.67
2022-12-14,-66.67
2022-12-15,-66.67
2022-12-16,-66.67
2022-12-19,-66.67
2022-12-20,-66.67
2022-12-21,-66.67
2022-12-22,-66.67
2022-12-23,-66.67
2022-12-27,-91.62
2022-12-28,-91.67
2022-12-29,-91.67
2022-12-30,-91.62
2023-01-03,-91.67
2023-01-04,-91.67
2023-01-05,-91.67
2023-01-06,-91.67
2023-01-09,-91.67
2023-01-10,-91.67
2023-01-11,-91.67
2023-01-12,-91.67
2023-01-13,-91.67
2023-01-17,-91.67
2023-01-18,-91.67
2023-01-19,-91.67
2023-01-20,-91.67
2023-01-23,-91.67
2023-01-24,-91.67
2023-01-25,-91.67
2023-01-26,-91.67
2023-01-27,-91.67
2023-01-30,-91.67
2023-01-31,-91.62
2023-02-01,-91.67
2023-02-02,-91.67
2023-02-03,-91.67
