date,pct_chg
2022-07-25,-43.51
2022-07-26,-42.7
2022-07-27,-38.92
2022-07-28,-38.11
2022-07-29,-38.38
2022-08-01,-38.65
2022-08-02,-36.76
2022-08-03,-45.68
2022-08-04,-45.41
2022-08-05,-43.24
2022-08-08,-45.14
2022-08-09,-50.0
2022-08-10,-47.3
2022-08-11,-46.76
2022-08-12,-48.38
2022-08-15,-48.65
2022-08-16,-50.54
2022-08-17,-51.35
2022-08-18,-45.14
2022-08-19,-45.95
2022-08-22,-48.92
2022-08-23,-46.49
2022-08-24,-49.46
2022-08-25,-44.05
2022-08-26,-46.49
2022-08-29,-44.86
2022-08-30,-45.95
2022-08-31,-48.65
2022-09-01,-50.81
2022-09-02,-50.0
2022-09-06,-50.81
2022-09-07,-53.24
2022-09-08,-54.32
2022-09-09,-53.24
2022-09-12,-49.73
2022-09-13,-50.27
2022-09-14,-49.73
2022-09-15,-48.11
2022-09-16,-48.92
2022-09-19,-50.27
2022-09-20,-50.0
2022-09-21,-54.59
2022-09-22,-56.49
2022-09-23,-62.43
2022-09-26,-67.57
2022-09-27,-62.43
2022-09-28,-61.62
2022-09-29,-64.32
2022-09-30,-63.24
2022-10-03,-62.16
2022-10-04,-59.19
2022-10-05,-55.95
2022-10-06,-50.54
2022-10-07,-56.22
2022-10-10,-58.38
2022-10-11,-58.92
2022-10-12,-57.84
2022-10-13,-56.76
2022-10-14,-57.03
2022-10-17,-54.59
2022-10-18,-53.51
2022-10-19,-56.49
2022-10-20,-58.38
2022-10-21,-57.57
2022-10-24,-57.57
2022-10-25,-54.05
2022-10-26,-50.54
2022-10-27,-54.32
2022-10-28,-52.97
2022-10-31,-49.46
2022-11-01,-48.92
2022-11-02,-45.14
2022-11-03,-47.3
2022-11-04,-55.68
2022-11-07,-58.11
2022-11-08,-57.3
2022-11-09,-60.54
2022-11-10,-59.73
2022-11-11,-58.92
2022-11-14,-58.38
2022-11-15,-58.65
2022-11-16,-61.08
2022-11-17,-62.97
2022-11-18,-60.54
2022-11-21,-61.62
2022-11-22,-62.97
2022-11-23,-60.27
2022-11-25,-59.19
2022-11-28,-62.97
2022-11-29,-62.97
2022-11-30,-62.16
2022-12-01,-61.89
2022-12-02,-61.62
2022-12-05,-64.86
2022-12-06,-65.41
2022-12-07,-65.14
2022-12-08,-66.22
2022-12-09,-65.68
2022-12-12,-67.57
2022-12-13,-67.84
2022-12-14,-68.38
2022-12-15,-68.65
2022-12-16,-67.84
2022-12-19,-70.0
2022-12-20,-72.16
2022-12-21,-68.92
2022-12-22,-62.97
2022-12-23,-62.16
2022-12-27,-60.54
2022-12-28,-67.84
2022-12-29,-62.16
2022-12-30,-58.11
2023-01-03,-50.81
2023-01-04,-51.62
2023-01-05,-51.35
2023-01-06,-46.49
2023-01-09,-47.84
2023-01-10,-46.49
2023-01-11,-44.86
2023-01-12,-41.35
2023-01-13,-38.65
2023-01-17,-39.46
2023-01-18,-42.43
2023-01-19,-42.43
2023-01-20,-43.24
2023-01-23,-42.16
2023-01-24,-37.03
2023-01-25,-31.62
2023-01-26,-37.03
2023-01-27,-35.95
2023-01-30,-38.38
2023-01-31,-22.7
2023-02-01,-18.11
2023-02-02,-13.24
2023-02-03,-3.78
