date,pct_chg
2022-10-11,18.51
2022-10-12,17.94
2022-10-13,20.02
2022-10-14,18.23
2022-10-17,18.43
2022-10-18,20.83
2022-10-19,18.68
2022-10-20,19.07
2022-10-21,21.09
2022-10-24,22.51
2022-10-25,23.06
2022-10-26,24.07
2022-10-27,18.21
2022-10-28,19.12
2022-10-31,20.58
2022-11-01,19.61
2022-11-02,17.72
2022-11-03,18.59
2022-11-04,11.07
2022-11-07,11.18
2022-11-08,12.55
2022-11-09,9.81
2022-11-10,10.78
2022-11-11,6.68
2022-11-14,5.74
2022-11-15,4.85
2022-11-16,5.11
2022-11-17,4.87
2022-11-18,6.77
2022-11-21,6.48
2022-11-22,6.36
2022-11-23,7.72
2022-11-25,9.9
2022-11-28,9.72
2022-11-29,8.44
2022-11-30,13.16
2022-12-01,12.51
2022-12-02,12.28
2022-12-05,12.6
2022-12-06,12.78
2022-12-07,14.0
2022-12-08,14.16
2022-12-09,14.63
2022-12-12,18.63
2022-12-13,17.17
2022-12-14,17.44
2022-12-15,13.89
2022-12-16,12.53
2022-12-19,11.44
2022-12-20,10.68
2022-12-21,12.15
2022-12-22,12.67
2022-12-23,12.59
2022-12-27,12.35
2022-12-28,11.7
2022-12-29,11.98
2022-12-30,10.96
2023-01-03,7.16
2023-01-04,5.35
2023-01-05,0.31
2023-01-06,1.37
2023-01-09,-0.41
2023-01-10,-1.89
2023-01-11,1.73
2023-01-12,0.52
2023-01-13,0.89
2023-01-17,0.57
2023-01-18,-0.81
2023-01-19,0.15
2023-01-20,-0.05
2023-01-23,-0.11
2023-01-24,-0.47
2023-01-25,-0.13
2023-01-26,0.25
2023-01-27,0.94
2023-01-30,1.71
2023-01-31,4.78
2023-02-01,4.75
2023-02-02,2.28
2023-02-03,1.16
