date,pct_chg
2023-01-23,-26.58
2023-01-24,-27.1
2023-01-25,-28.77
2023-01-26,-27.1
2023-01-27,-27.87
2023-01-30,-30.19
2023-01-31,-28.9
2023-02-01,-26.19
2023-02-02,-21.03
2023-02-03,-23.48
