date,pct_chg
2022-06-17,-77.35
2022-06-21,-71.74
2022-06-22,-71.3
2022-06-23,-71.3
2022-06-24,-71.52
2022-06-27,-77.39
2022-06-28,-77.39
2022-06-29,-77.39
2022-06-30,-77.39
2022-07-01,-77.39
2022-07-05,-73.48
2022-07-06,-73.48
2022-07-07,-73.48
2022-07-08,-73.91
2022-07-11,-73.91
2022-07-12,-73.91
2022-07-13,-73.91
2022-07-14,-73.91
2022-07-15,-73.91
2022-07-18,-73.91
2022-07-19,-69.57
2022-07-20,-66.09
2022-07-21,-66.09
2022-07-22,-66.09
2022-07-25,-66.09
2022-07-26,-77.39
2022-07-27,-77.39
2022-07-28,-77.39
2022-07-29,-77.39
2022-08-01,-77.39
2022-08-02,-77.39
2022-08-03,-74.35
2022-08-04,-71.3
2022-08-05,-71.3
2022-08-08,-71.3
2022-08-09,-71.3
2022-08-10,-71.3
2022-08-11,-71.3
2022-08-12,-71.3
2022-08-15,-71.3
2022-08-16,-71.3
2022-08-17,-71.3
2022-08-18,-71.3
2022-08-19,-71.3
2022-08-22,-71.3
2022-08-23,-71.3
2022-08-24,-71.3
2022-08-25,-71.3
2022-08-26,-73.48
2022-08-29,-73.48
2022-08-30,-69.57
2022-08-31,-69.57
2022-09-01,-76.04
2022-09-02,-74.57
2022-09-06,-61.3
2022-09-07,-65.22
2022-09-08,-47.91
2022-09-09,-47.91
2022-09-12,-56.57
2022-09-13,-65.22
2022-09-14,-65.22
2022-09-15,-65.22
2022-09-16,-65.22
2022-09-19,-65.22
2022-09-20,-65.22
2022-09-21,-65.22
2022-09-22,-65.22
2022-09-23,-65.22
2022-09-26,-65.22
2022-09-27,-65.22
2022-09-28,-65.22
2022-09-29,-76.87
2022-09-30,-76.87
2022-10-03,-76.83
2022-10-04,-56.52
2022-10-05,-60.87
2022-10-06,-60.87
2022-10-07,-60.87
2022-10-10,-71.61
2022-10-11,-69.57
2022-10-12,-71.3
2022-10-13,-71.3
2022-10-14,-71.3
2022-10-17,-71.3
2022-10-18,-70.57
2022-10-19,-70.57
2022-10-20,-70.57
2022-10-21,-70.57
2022-10-24,-67.39
2022-10-25,-67.39
2022-10-26,-60.87
2022-10-27,-60.87
2022-10-28,-71.3
2022-10-31,-65.22
2022-11-01,-65.22
2022-11-02,-60.87
2022-11-03,-71.3
2022-11-04,-67.39
2022-11-07,-67.39
2022-11-08,-67.39
2022-11-09,-76.09
2022-11-10,-73.48
2022-11-11,-74.78
2022-11-14,-74.78
2022-11-15,-67.39
2022-11-16,-76.09
2022-11-17,-67.39
2022-11-18,-67.39
2022-11-21,-67.39
2022-11-22,-67.39
2022-11-23,-67.39
2022-11-25,-65.22
2022-11-28,-65.22
2022-11-29,-60.87
2022-11-30,-66.3
2022-12-01,-66.3
2022-12-02,-60.87
2022-12-05,-63.59
2022-12-06,-63.59
2022-12-07,-63.59
2022-12-08,-63.59
2022-12-09,-63.59
2022-12-12,-71.74
2022-12-13,-78.26
2022-12-14,-78.26
2022-12-15,-78.26
2022-12-16,-78.26
2022-12-19,-72.26
2022-12-20,-72.26
2022-12-21,-72.26
2022-12-22,-69.57
2022-12-23,-69.57
2022-12-27,-69.57
2022-12-28,-69.57
2022-12-29,-69.57
2022-12-30,-78.26
2023-01-03,-78.26
2023-01-04,-78.26
2023-01-05,-78.26
2023-01-06,-78.26
2023-01-09,-78.26
2023-01-10,-78.26
2023-01-11,-78.26
2023-01-12,-78.26
2023-01-13,-78.26
2023-01-17,-78.26
2023-01-18,-65.22
2023-01-19,-80.43
2023-01-20,-80.43
2023-01-23,-80.43
2023-01-24,-80.43
2023-01-25,-76.43
2023-01-26,-76.43
2023-01-27,-76.43
2023-01-30,-82.61
2023-02-01,-77.39
2023-02-02,-78.13
2023-02-03,-77.39
