date,pct_chg
2022-11-23,-22.3
2022-11-25,-23.42
2022-11-28,-26.58
2022-11-29,-25.28
2022-11-30,-23.23
2022-12-01,-18.59
2022-12-02,-19.33
2022-12-05,-21.75
2022-12-06,-22.86
2022-12-07,-21.19
2022-12-08,-20.82
2022-12-09,-21.75
2022-12-12,-21.0
2022-12-13,-19.33
2022-12-14,-20.63
2022-12-15,-24.35
2022-12-16,-23.98
2022-12-19,-25.09
2022-12-20,-22.12
2022-12-21,-21.56
2022-12-22,-22.86
2022-12-23,-22.49
2022-12-27,-21.19
2022-12-28,-23.79
2022-12-29,-23.05
2022-12-30,-23.98
2023-01-03,-20.63
2023-01-04,-15.8
2023-01-05,-17.47
2023-01-06,-15.06
2023-01-09,-15.99
2023-01-10,-14.31
2023-01-11,-15.24
2023-01-12,-13.38
2023-01-13,-11.9
2023-01-17,-14.31
2023-01-18,-15.24
2023-01-19,-12.83
2023-01-20,-12.27
2023-01-23,-11.9
2023-01-24,-10.41
2023-01-25,-9.29
2023-01-26,-9.85
2023-01-27,-10.97
2023-01-30,-13.94
2023-01-31,-13.75
2023-02-01,-11.9
2023-02-02,-14.5
2023-02-03,-18.59
