date,pct_chg
2021-12-29,25.95
2021-12-30,25.73
2021-12-31,25.95
2022-01-03,27.86
2022-01-04,25.81
2022-01-05,28.62
2022-01-06,26.79
2022-01-07,28.82
2022-01-10,28.98
2022-01-11,25.67
2022-01-12,29.51
2022-01-13,30.15
2022-01-14,29.77
2022-01-18,26.87
2022-01-19,22.48
2022-01-20,26.26
2022-01-21,25.42
2022-01-24,24.27
2022-01-25,22.67
2022-01-26,24.05
2022-01-27,24.47
2022-01-28,45.42
2022-01-31,50.76
2022-02-01,65.65
2022-02-02,67.94
2022-02-03,69.08
2022-02-04,55.11
2022-02-07,60.84
2022-02-08,62.6
2022-02-09,64.73
2022-02-10,64.96
2022-02-11,65.08
2022-02-14,63.44
2022-02-15,64.89
2022-02-16,63.89
2022-02-17,57.63
2022-02-18,56.11
2022-02-22,50.61
2022-02-23,51.91
2022-02-24,50.0
2022-02-25,55.27
2022-02-28,55.04
2022-03-01,54.66
2022-03-02,56.49
2022-03-03,55.04
2022-03-04,55.04
2022-03-07,48.85
2022-03-08,45.88
2022-03-09,48.85
2022-03-10,52.33
2022-03-11,53.44
2022-03-14,47.56
2022-03-15,43.36
2022-03-17,43.28
2022-03-18,40.38
2022-03-21,43.74
2022-03-22,49.62
2022-03-23,51.37
2022-03-24,51.07
2022-03-28,49.62
2022-03-29,48.47
2022-03-30,47.63
2022-03-31,48.32
2022-04-01,47.94
2022-04-04,49.47
2022-04-05,48.55
2022-04-06,48.47
2022-04-07,57.86
2022-04-08,55.8
2022-04-11,53.89
2022-04-12,45.04
2022-04-13,51.15
2022-04-14,54.12
2022-04-18,53.28
2022-04-19,56.64
2022-04-20,54.89
2022-04-21,49.31
2022-04-22,51.07
2022-04-25,48.02
2022-04-26,49.62
2022-04-27,51.15
2022-04-28,54.04
2022-04-29,54.05
2022-05-02,45.95
