date,pct_chg
2022-01-12,-8.95
2022-01-13,-9.66
2022-01-14,-11.33
2022-01-18,-5.47
2022-01-19,-5.77
2022-01-20,-5.87
2022-01-21,-7.98
2022-01-24,-8.1
2022-01-25,-11.62
2022-01-26,-10.46
2022-01-27,-12.0
2022-01-28,-8.67
2022-01-31,-7.31
2022-02-01,-7.24
2022-02-02,-10.27
2022-02-03,-11.1
2022-02-04,-10.95
2022-02-07,-11.87
2022-02-08,-10.99
2022-02-09,-13.35
2022-02-10,-16.0
2022-02-11,-16.78
2022-02-14,-17.31
2022-02-15,-16.69
2022-02-16,-16.29
2022-02-17,-18.42
2022-02-18,-16.42
2022-02-22,-16.0
2022-02-23,-17.31
2022-02-24,-18.65
2022-02-25,-17.24
2022-02-28,-19.03
2022-03-01,-23.81
2022-03-02,-22.13
2022-03-03,-24.63
2022-03-04,-28.0
2022-03-07,-28.38
2022-03-08,-29.26
2022-03-09,-27.81
2022-03-10,-27.62
2022-03-11,-28.51
2022-03-14,-29.79
2022-03-15,-31.03
2022-03-16,-27.66
2022-03-17,-26.86
2022-03-18,-27.92
2022-03-21,-27.64
2022-03-22,-26.84
2022-03-23,-28.36
2022-03-24,-28.48
2022-03-25,-30.34
2022-03-28,-31.14
2022-03-29,-30.19
2022-03-30,-27.28
2022-03-31,-26.59
2022-04-01,-26.3
2022-04-04,-28.74
2022-04-05,-32.57
2022-04-06,-32.02
2022-04-07,-31.26
2022-04-08,-32.25
2022-04-11,-33.75
2022-04-12,-32.63
2022-04-13,-31.24
2022-04-14,-32.7
2022-04-18,-32.61
2022-04-19,-31.37
2022-04-20,-29.31
2022-04-21,-24.57
2022-04-22,-26.84
2022-04-25,-25.71
2022-04-26,-28.57
2022-04-27,-29.52
2022-04-28,-24.44
2022-04-29,-27.64
2022-05-02,-26.4
2022-05-03,-25.14
2022-05-04,-22.53
2022-05-05,-21.62
2022-05-06,-23.01
2022-05-09,-11.09
2022-05-10,-23.01
