date,pct_chg
2022-12-15,-24.14
2022-12-16,-25.55
2022-12-19,-25.08
2022-12-20,-26.02
2022-12-21,-25.08
2022-12-22,-26.02
2022-12-23,-24.76
2022-12-27,-24.45
2022-12-28,-25.71
2022-12-29,-24.76
2022-12-30,-25.39
2023-01-03,-25.08
2023-01-04,-19.44
2023-01-05,-19.75
2023-01-06,-18.18
2023-01-09,-19.12
2023-01-10,-17.87
2023-01-11,-16.93
2023-01-12,-15.36
2023-01-13,-13.79
2023-01-17,-13.79
2023-01-18,-12.7
2023-01-19,-14.73
2023-01-20,-13.48
2023-01-23,-10.97
2023-01-24,-10.03
2023-01-25,-10.66
2023-01-26,-9.09
2023-01-27,-6.58
2023-01-30,-7.84
2023-01-31,-8.78
2023-02-01,-6.58
2023-02-02,-4.86
2023-02-03,-6.58
