date,pct_chg
2023-01-18,5.81
2023-01-19,10.11
2023-01-20,10.11
2023-01-23,11.83
2023-01-24,12.69
2023-01-25,20.0
2023-01-26,32.9
2023-01-27,26.02
2023-01-30,16.99
2023-01-31,26.88
2023-02-01,29.46
2023-02-02,30.75
2023-02-03,25.16
