date,pct_chg
2022-10-03,-58.37
2022-10-04,-57.46
2022-10-05,-58.28
2022-10-06,-59.47
2022-10-07,-64.98
2022-10-10,-62.06
2022-10-11,-61.77
2022-10-12,-61.72
2022-10-13,-62.58
2022-10-14,-63.4
2022-10-17,-63.01
2022-10-18,-61.15
2022-10-19,-59.81
2022-10-20,-62.44
2022-10-21,-60.29
2022-10-24,-58.46
2022-10-25,-63.26
2022-10-26,-61.72
2022-10-27,-64.35
2022-10-28,-65.07
2022-10-31,-64.11
2022-11-01,-64.11
2022-11-02,-66.51
2022-11-03,-53.21
2022-11-04,-56.27
2022-11-07,-50.72
2022-11-08,-56.65
2022-11-09,-63.64
2022-11-10,-64.02
2022-11-11,-66.32
2022-11-14,-67.32
2022-11-15,-68.42
2022-11-16,-69.47
2022-11-17,-70.24
2022-11-18,-68.37
2022-11-21,-68.28
2022-11-22,-69.86
2022-11-23,-67.46
2022-11-25,-66.51
2022-11-28,-61.72
2022-11-29,-62.01
2022-11-30,-61.24
2022-12-01,-55.98
2022-12-02,-55.02
2022-12-05,-60.14
2022-12-06,-63.11
2022-12-07,-57.03
2022-12-08,-56.65
2022-12-09,-56.46
2022-12-12,-58.71
2022-12-13,-60.77
2022-12-14,-62.01
2022-12-15,-61.24
2022-12-16,-56.21
2022-12-19,-57.23
2022-12-20,-59.33
2022-12-21,-57.17
2022-12-22,-51.67
2022-12-23,-49.28
2022-12-27,-50.72
2022-12-28,-52.15
2022-12-29,-49.76
2022-12-30,-44.98
2023-01-03,-33.49
2023-01-04,-27.75
2023-01-05,-26.32
2023-01-06,-35.89
2023-01-09,-40.67
2023-01-10,-39.71
2023-01-11,-44.5
2023-01-12,-50.72
2023-01-13,-41.63
2023-01-17,-38.28
2023-01-18,-38.76
2023-01-19,-37.8
2023-01-20,-28.23
2023-01-23,-15.31
2023-01-24,-25.84
2023-01-25,-20.1
2023-01-26,-21.53
2023-01-27,-24.4
2023-01-30,-26.56
2023-01-31,-20.57
2023-02-01,-10.53
2023-02-02,-16.27
2023-02-03,-14.35
