date,pct_chg
2022-10-06,-19.31
2022-10-07,-22.5
2022-10-10,-20.15
2022-10-11,-16.9
2022-10-12,-16.3
2022-10-13,-15.72
2022-10-14,-18.46
2022-10-17,-18.07
2022-10-18,-18.98
2022-10-19,-23.64
2022-10-20,-25.24
2022-10-21,-22.26
2022-10-24,-20.66
2022-10-25,-17.77
2022-10-26,-17.56
2022-10-27,-15.9
2022-10-28,-15.0
2022-10-31,-16.17
2022-11-01,-15.09
2022-11-02,-22.89
2022-11-03,-21.87
2022-11-04,-21.99
2022-11-07,-19.85
2022-11-08,-18.16
2022-11-09,-18.16
2022-11-10,-13.83
2022-11-11,-12.86
2022-11-14,-14.52
2022-11-15,-16.54
2022-11-16,-18.13
2022-11-17,-18.46
2022-11-18,-17.05
2022-11-21,-17.8
2022-11-22,-16.87
2022-11-23,-15.51
2022-11-25,-15.9
2022-11-28,-19.76
2022-11-29,-19.19
2022-11-30,-17.08
2022-12-01,-17.83
2022-12-02,-16.51
2022-12-05,-23.16
2022-12-06,-25.48
2022-12-07,-28.8
2022-12-08,-28.22
2022-12-09,-27.47
2022-12-12,-24.04
2022-12-13,-26.66
2022-12-14,-25.96
2022-12-15,-28.4
2022-12-16,-29.04
2022-12-19,-33.13
2022-12-20,-34.55
2022-12-21,-33.13
2022-12-22,-35.27
2022-12-23,-33.34
2022-12-27,-34.4
2022-12-28,-35.09
2022-12-29,-33.22
2022-12-30,-32.77
2023-01-03,-33.4
2023-01-04,-29.58
2023-01-05,-30.36
2023-01-06,-26.63
2023-01-09,-24.73
2023-01-10,-23.58
2023-01-11,-22.32
2023-01-12,-23.07
2023-01-13,-22.56
2023-01-17,-22.29
2023-01-18,-28.34
2023-01-19,-28.77
2023-01-20,-27.98
2023-01-23,-27.8
2023-01-24,-28.46
2023-01-25,-26.99
2023-01-26,-26.84
2023-01-27,-26.48
2023-01-30,-26.42
2023-01-31,-23.46
2023-02-01,-22.74
2023-02-02,-19.25
2023-02-03,-20.06
