date,pct_chg
2022-09-19,-0.04
2022-09-20,-1.47
2022-09-21,-3.61
2022-09-22,-3.2
2022-09-23,-3.98
2022-09-26,-4.22
2022-09-27,-3.96
2022-09-28,-1.67
2022-09-29,-7.96
2022-09-30,-8.92
2022-10-03,-8.39
2022-10-04,-6.0
2022-10-05,-8.27
2022-10-06,-9.76
2022-10-07,-11.02
2022-10-10,-10.24
2022-10-11,-8.1
2022-10-12,-9.25
2022-10-13,-6.69
2022-10-14,-7.49
2022-10-17,-5.22
2022-10-18,-4.04
2022-10-19,-3.47
2022-10-20,-5.88
2022-10-21,-3.84
2022-10-24,-2.61
2022-10-25,1.2
2022-10-26,1.2
2022-10-27,2.53
2022-10-28,4.57
2022-10-31,3.35
2022-11-01,7.61
2022-11-02,2.57
2022-11-03,1.45
2022-11-04,2.76
2022-11-07,-0.39
2022-11-08,-0.8
2022-11-09,-0.51
2022-11-10,3.78
2022-11-11,0.02
2022-11-14,1.18
2022-11-15,2.18
2022-11-16,2.45
2022-11-17,2.08
2022-11-18,3.29
2022-11-21,3.04
2022-11-22,3.78
2022-11-23,2.75
2022-11-25,3.41
2022-11-28,2.12
2022-11-29,1.98
2022-11-30,7.49
2022-12-01,5.24
2022-12-02,4.04
2022-12-05,2.73
2022-12-06,2.61
2022-12-07,1.45
2022-12-08,2.29
2022-12-09,1.31
2022-12-12,2.82
2022-12-13,2.25
2022-12-14,1.55
2022-12-15,-0.71
2022-12-16,-2.04
2022-12-19,0.14
2022-12-20,-1.55
2022-12-21,0.82
2022-12-22,0.27
2022-12-23,1.92
2022-12-27,2.35
2022-12-28,0.69
2022-12-29,1.86
2022-12-30,0.71
2023-01-03,-0.73
2023-01-04,1.59
2023-01-05,-0.27
2023-01-06,2.8
2023-01-09,1.63
2023-01-10,1.2
2023-01-11,2.78
2023-01-12,4.49
2023-01-13,4.39
2023-01-17,4.08
2023-01-18,0.75
2023-01-19,1.73
2023-01-20,2.47
2023-01-23,1.14
2023-01-24,1.63
2023-01-25,1.65
2023-01-26,1.65
2023-01-27,0.12
2023-01-30,0.1
2023-01-31,2.29
2023-02-01,2.61
2023-02-02,3.84
2023-02-03,3.96
