date,pct_chg
2022-06-21,-6.76
2022-06-22,-6.76
2022-06-23,-7.72
2022-06-24,-7.72
2022-06-27,-7.09
2022-06-28,-7.72
2022-06-29,-7.72
2022-06-30,-7.72
2022-07-01,-7.72
2022-07-05,-7.72
2022-07-06,-9.64
2022-07-07,-9.64
2022-07-08,-9.88
2022-07-11,-9.88
2022-07-12,-9.88
2022-07-13,-9.88
2022-07-14,-9.88
2022-07-15,-5.32
2022-07-18,-4.03
2022-07-19,-4.03
2022-07-20,-4.03
2022-07-21,-4.03
2022-07-22,-0.53
2022-07-25,-0.53
2022-07-26,-0.53
2022-07-27,0.67
2022-07-28,0.67
2022-07-29,-0.53
2022-08-01,-0.53
2022-08-02,-0.53
2022-08-03,-0.53
2022-08-04,-0.53
2022-08-05,-0.53
2022-08-08,-0.53
2022-08-09,2.11
2022-08-10,0.67
2022-08-11,0.67
2022-08-12,0.67
2022-08-15,1.63
2022-08-16,2.11
2022-08-17,2.11
2022-08-18,2.11
2022-08-19,2.35
2022-08-22,2.11
2022-08-23,2.11
2022-08-24,2.11
2022-08-25,2.59
2022-08-26,2.59
2022-08-29,2.11
2022-08-30,2.59
2022-08-31,2.59
2022-09-01,2.59
2022-09-02,2.59
2022-09-06,2.59
2022-09-07,2.59
2022-09-08,2.35
2022-09-09,2.35
2022-09-12,2.59
2022-09-13,2.11
2022-09-14,2.11
2022-09-15,2.11
2022-09-16,0.67
2022-09-19,0.67
2022-09-20,1.15
2022-09-21,-0.05
2022-09-22,-0.05
2022-09-23,-0.05
2022-09-26,-0.19
2022-09-27,-0.19
2022-09-28,-1.49
2022-09-29,-2.21
2022-09-30,-3.6
2022-10-03,-5.8
2022-10-04,-3.31
2022-10-05,-4.03
2022-10-06,-5.08
2022-10-07,-4.99
2022-10-10,-4.12
2022-10-11,-4.12
2022-10-12,-4.12
2022-10-13,-4.12
2022-10-14,-5.08
2022-10-17,-5.03
2022-10-18,-5.03
2022-10-19,-5.32
2022-10-20,-5.8
2022-10-21,-6.52
2022-10-24,-7.48
2022-10-25,-8.2
2022-10-26,-8.92
2022-10-27,-8.92
2022-10-28,-7.96
2022-10-31,-8.63
2022-11-01,-8.63
2022-11-02,-8.63
2022-11-03,-8.63
2022-11-04,-8.63
2022-11-07,-8.63
2022-11-08,-8.63
2022-11-09,-8.58
2022-11-10,-8.58
2022-11-11,-7.96
2022-11-14,-7.96
2022-11-15,-7.96
2022-11-16,-8.01
2022-11-17,-8.14
2022-11-18,-8.44
2022-11-21,-8.44
2022-11-22,-8.44
2022-11-23,-8.44
2022-11-25,-8.44
2022-11-28,-7.24
2022-11-29,-7.24
2022-11-30,-7.81
2022-12-01,-7.81
2022-12-02,-7.81
2022-12-05,-8.44
2022-12-06,-8.41
2022-12-07,-8.39
2022-12-08,-8.39
2022-12-09,-8.39
2022-12-12,-8.39
2022-12-13,-8.39
2022-12-14,-8.39
2022-12-15,-9.35
2022-12-16,-9.78
2022-12-19,-9.78
2022-12-20,-9.78
2022-12-21,-10.07
2022-12-22,-10.12
2022-12-23,-10.79
2022-12-27,-10.74
2022-12-28,-10.59
2022-12-29,-10.59
2022-12-30,-11.31
2023-01-03,-11.31
2023-01-04,-11.31
2023-01-05,-11.31
2023-01-06,-12.22
2023-01-09,-12.22
2023-01-10,-12.94
2023-01-11,-13.23
2023-01-12,-13.47
2023-01-13,-13.47
2023-01-17,-13.47
2023-01-18,-13.42
2023-01-19,-13.42
2023-01-20,-13.42
2023-01-23,-12.85
2023-01-24,-12.85
2023-01-25,-12.85
2023-01-26,-12.85
2023-01-27,-12.85
2023-01-30,-13.18
2023-02-01,-13.18
2023-02-02,-13.18
2023-02-03,-13.18
