date,pct_chg
2022-07-14,-39.29
2022-07-15,-39.29
2022-07-18,-36.82
2022-07-19,-39.29
2022-07-20,-28.57
2022-07-21,-39.29
2022-07-22,-39.29
2022-07-25,-39.29
2022-07-26,-46.43
2022-07-27,-42.88
2022-07-28,-42.88
2022-07-29,-42.88
2022-08-01,-42.88
2022-08-02,-42.88
2022-08-03,-42.88
2022-08-04,-42.88
2022-08-05,-42.88
2022-08-08,-39.29
2022-08-09,-39.29
2022-08-10,-39.29
2022-08-11,-44.82
2022-08-12,-46.43
2022-08-15,-46.43
2022-08-16,-46.46
2022-08-17,-46.46
2022-08-18,-46.46
2022-08-19,-46.82
2022-08-22,-50.0
2022-08-23,-46.54
2022-08-24,-46.54
2022-08-25,-25.0
2022-08-26,-25.0
2022-08-29,-25.0
2022-08-30,-42.89
2022-08-31,-28.61
2022-09-01,-48.25
2022-09-02,-48.25
2022-09-06,-32.14
2022-09-07,-32.14
2022-09-08,-47.32
2022-09-09,-61.79
2022-09-12,-35.71
2022-09-13,-35.71
2022-09-14,-56.36
2022-09-15,-35.82
2022-09-16,-35.82
2022-09-19,-46.43
2022-09-20,-46.43
2022-09-21,-46.43
2022-09-22,-46.43
2022-09-23,-46.43
2022-09-26,-46.43
2022-09-27,-46.43
2022-09-28,-46.43
2022-09-29,-46.43
2022-09-30,-46.43
2022-10-03,-57.14
2022-10-04,-75.0
2022-10-05,-74.68
2022-10-06,-74.68
2022-10-07,-46.43
2022-10-10,-64.29
2022-10-11,-64.29
2022-10-12,-64.29
2022-10-13,-64.29
2022-10-14,-64.29
2022-10-17,-64.29
2022-10-18,-73.29
2022-10-19,-73.29
2022-10-20,-73.29
2022-10-21,-71.43
2022-10-24,-71.43
2022-10-25,-71.43
2022-10-26,-85.71
2022-10-27,-85.71
2022-10-28,-85.71
2022-10-31,-82.14
2022-11-01,-78.57
2022-11-02,-78.57
2022-11-03,-75.0
2022-11-04,-82.11
2022-11-07,-82.11
2022-11-08,-81.54
2022-11-09,-81.54
2022-11-10,-89.11
2022-11-11,-80.36
2022-11-14,-82.0
2022-11-15,-88.89
2022-11-16,-89.32
2022-11-17,-89.07
2022-11-18,-88.04
2022-11-21,-89.29
2022-11-22,-89.29
2022-11-23,-89.29
2022-11-25,-89.29
2022-11-28,-71.43
2022-11-29,-71.43
2022-11-30,-89.21
2022-12-01,-92.86
2022-12-02,-92.86
2022-12-05,-92.86
2022-12-06,-87.5
2022-12-07,-91.07
2022-12-08,-89.29
2022-12-09,-89.29
2022-12-12,-94.57
2022-12-13,-94.57
2022-12-14,-94.57
2022-12-15,-94.57
2022-12-16,-94.57
2022-12-19,-94.57
2022-12-20,-89.29
2022-12-21,-89.29
2022-12-22,-89.04
2022-12-23,-89.25
2022-12-27,-89.25
2022-12-28,-88.93
2022-12-29,-88.93
2022-12-30,-88.93
2023-01-03,-82.18
2023-01-04,-94.64
2023-01-05,-93.18
2023-01-06,-87.54
2023-01-09,-87.54
2023-01-10,-60.43
2023-01-11,-57.14
2023-01-12,-74.46
2023-01-13,-75.0
2023-01-18,-73.43
2023-01-19,-71.64
2023-01-20,-66.07
2023-01-23,-67.86
2023-01-24,-64.29
2023-01-27,-64.39
2023-01-30,-50.36
2023-01-31,-64.43
2023-02-02,-64.29
