date,pct_chg
2022-08-08,-23.96
2022-08-09,-24.6
2022-08-10,-23.21
2022-08-11,-22.67
2022-08-12,-21.28
2022-08-15,-23.1
2022-08-16,-22.35
2022-08-17,-22.78
2022-08-18,-22.67
2022-08-19,-23.42
2022-08-22,-22.89
2022-08-23,-23.85
2022-08-24,-23.53
2022-08-25,-24.17
2022-08-26,-25.14
2022-08-29,-24.71
2022-08-30,-24.92
2022-08-31,-25.35
2022-09-01,-25.67
2022-09-02,-25.35
2022-09-06,-25.56
2022-09-07,-25.45
2022-09-08,-25.35
2022-09-09,-24.81
2022-09-12,-23.74
2022-09-13,-24.71
2022-09-14,-24.06
2022-09-15,-25.88
2022-09-16,-26.42
2022-09-19,-27.59
2022-09-20,-27.7
2022-09-21,-27.81
2022-09-22,-30.27
2022-09-23,-34.22
2022-09-26,-34.87
2022-09-27,-34.01
2022-09-28,-31.23
2022-09-29,-35.19
2022-09-30,-36.47
2022-10-03,-35.08
2022-10-04,-31.02
2022-10-05,-32.94
2022-10-06,-32.94
2022-10-07,-33.26
2022-10-10,-34.55
2022-10-11,-34.44
2022-10-12,-34.76
2022-10-13,-34.22
2022-10-14,-35.19
2022-10-17,-35.83
2022-10-18,-35.83
2022-10-19,-35.83
2022-10-20,-34.76
2022-10-21,-34.97
2022-10-24,-35.4
2022-10-25,-35.4
2022-10-26,-34.44
2022-10-27,-33.9
2022-10-28,-33.26
2022-10-31,-32.83
2022-11-01,-32.41
2022-11-02,-31.66
2022-11-03,-32.09
2022-11-04,-31.87
2022-11-07,-31.66
2022-11-08,-30.48
2022-11-09,-31.02
2022-11-10,-28.88
2022-11-11,-28.66
2022-11-14,-30.37
2022-11-15,-31.66
2022-11-16,-31.02
2022-11-17,-31.55
2022-11-18,-32.09
2022-11-21,-33.16
2022-11-22,-32.3
2022-11-23,-31.55
2022-11-25,-29.2
2022-11-28,-28.45
2022-11-29,-28.56
2022-11-30,-27.81
2022-12-01,-27.81
2022-12-02,-28.56
2022-12-05,-28.98
2022-12-06,-31.12
2022-12-07,-30.48
2022-12-08,-29.52
2022-12-09,-29.09
2022-12-12,-29.3
2022-12-13,-29.3
2022-12-14,-30.16
2022-12-15,-30.59
2022-12-16,-30.59
2022-12-19,-32.83
2022-12-20,-33.16
2022-12-21,-32.51
2022-12-22,-31.76
2022-12-23,-30.16
2022-12-27,-31.02
2022-12-28,-32.73
2022-12-29,-33.05
2022-12-30,-32.41
2023-01-03,-30.16
2023-01-04,-30.8
2023-01-05,-30.7
2023-01-06,-30.16
2023-01-09,-28.88
2023-01-10,-28.24
2023-01-11,-27.49
2023-01-12,-27.17
2023-01-13,-27.7
2023-01-17,-28.34
2023-01-18,-28.24
2023-01-19,-27.81
2023-01-20,-27.59
2023-01-23,-27.38
2023-01-24,-27.91
2023-01-25,-28.13
2023-01-26,-26.52
2023-01-27,-27.81
2023-01-30,-26.1
2023-01-31,-26.52
2023-02-01,-25.56
2023-02-02,-25.45
2023-02-03,-25.78
