date,pct_chg
2022-07-07,1.37
2022-07-08,1.63
2022-07-11,2.23
2022-07-12,3.26
2022-07-13,2.66
2022-07-14,2.4
2022-07-15,2.57
2022-07-18,2.91
2022-07-19,3.77
2022-07-20,4.46
2022-07-21,4.63
2022-07-22,6.26
2022-07-25,4.8
2022-07-26,4.8
2022-07-27,6.0
2022-07-28,6.51
2022-07-29,7.11
2022-08-01,9.25
2022-08-02,9.51
2022-08-03,9.77
2022-08-04,9.43
2022-08-05,8.83
2022-08-08,9.85
2022-08-09,9.17
2022-08-10,8.48
2022-08-11,7.97
2022-08-12,7.8
2022-08-15,8.23
2022-08-16,8.57
2022-08-17,11.23
2022-08-18,10.63
2022-08-19,11.05
2022-08-22,7.46
2022-08-23,8.83
2022-08-24,9.77
2022-08-25,10.8
2022-08-26,10.2
2022-08-29,9.6
2022-08-30,10.54
2022-08-31,8.65
2022-09-01,8.65
2022-09-02,9.34
2022-09-06,7.28
2022-09-07,7.11
2022-09-08,7.37
2022-09-09,8.23
2022-09-12,7.46
2022-09-13,8.4
2022-09-14,8.14
2022-09-15,8.74
2022-09-16,11.31
2022-09-19,9.17
2022-09-20,8.31
2022-09-21,7.63
2022-09-22,9.6
2022-09-23,7.97
2022-09-26,7.63
2022-09-27,5.91
2022-09-28,6.34
2022-09-29,7.46
2022-09-30,6.26
2022-10-03,8.4
2022-10-04,7.71
2022-10-05,8.14
2022-10-06,8.14
2022-10-07,8.14
2022-10-10,7.88
2022-10-11,9.0
2022-10-12,8.4
2022-10-13,9.0
2022-10-14,9.68
2022-10-17,10.11
2022-10-18,9.77
2022-10-19,8.91
2022-10-20,7.46
2022-10-21,7.2
2022-10-24,7.97
2022-10-25,8.05
2022-10-26,10.71
2022-10-27,11.23
2022-10-28,11.83
2022-10-31,12.77
2022-11-01,15.34
2022-11-02,14.31
2022-11-03,15.68
2022-11-04,17.82
2022-11-07,18.17
2022-11-08,18.77
2022-11-09,18.34
2022-11-10,19.37
2022-11-11,20.05
2022-11-14,20.65
2022-11-15,21.34
2022-11-16,20.57
2022-11-17,20.65
2022-11-18,20.65
2022-11-21,21.17
2022-11-22,21.77
2022-11-23,21.68
2022-11-25,20.99
2022-11-28,21.25
2022-11-29,22.96
2022-11-30,23.82
2022-12-01,22.45
2022-12-02,23.31
2022-12-05,22.02
2022-12-06,22.37
2022-12-07,21.59
2022-12-08,23.14
2022-12-09,23.05
2022-12-12,22.37
2022-12-13,23.82
2022-12-14,24.59
2022-12-15,24.16
2022-12-16,25.11
2022-12-19,26.31
2022-12-20,28.36
2022-12-21,28.45
2022-12-22,26.74
2022-12-23,28.79
2022-12-27,29.39
2022-12-28,28.88
2022-12-29,27.68
2022-12-30,27.85
2023-01-03,28.11
2023-01-04,25.19
2023-01-05,27.68
2023-01-06,30.42
2023-01-09,29.99
2023-01-10,29.82
2023-01-11,29.99
2023-01-12,32.13
2023-01-13,33.59
2023-01-17,30.93
2023-01-18,30.42
2023-01-19,29.65
2023-01-20,31.19
2023-01-23,32.13
2023-01-24,30.33
2023-01-25,29.39
2023-01-26,29.31
2023-01-27,27.08
2023-01-30,31.62
2023-01-31,32.9
2023-02-01,34.7
2023-02-02,34.28
2023-02-03,33.33
