date,pct_chg
2022-12-02,-23.36
2022-12-05,-24.46
2022-12-06,-26.44
2022-12-07,-26.84
2022-12-08,-26.7
2022-12-09,-25.59
2022-12-12,-25.78
2022-12-13,-25.03
2022-12-14,-24.81
2022-12-15,-27.18
2022-12-16,-27.46
2022-12-19,-28.08
2022-12-20,-28.26
2022-12-21,-28.33
2022-12-22,-28.94
2022-12-23,-28.78
2022-12-27,-30.07
2022-12-28,-30.71
2022-12-29,-29.01
2022-12-30,-29.39
2023-01-03,-29.05
2023-01-04,-27.98
2023-01-05,-28.26
2023-01-06,-24.66
2023-01-09,-23.52
2023-01-10,-24.02
2023-01-11,-21.98
2023-01-12,-20.33
2023-01-13,-20.62
2023-01-17,-19.69
2023-01-18,-19.76
2023-01-19,-18.57
2023-01-20,-17.35
2023-01-23,-17.7
2023-01-24,-17.33
2023-01-25,-17.11
2023-01-26,-17.5
2023-01-27,-16.13
2023-01-30,-17.31
2023-01-31,-17.19
2023-02-01,-17.11
2023-02-02,-13.17
2023-02-03,-13.79
