date,pct_chg
2022-07-01,-22.68
2022-07-05,-21.97
2022-07-06,-23.45
2022-07-07,-22.68
2022-07-08,-22.66
2022-07-11,-24.74
2022-07-12,-24.42
2022-07-13,-25.08
2022-07-14,-27.13
2022-07-15,-25.22
2022-07-18,-24.14
2022-07-19,-18.67
2022-07-20,-16.1
2022-07-21,-11.88
2022-07-22,-12.74
2022-07-25,-10.69
2022-07-26,-8.89
2022-07-27,-6.7
2022-07-28,-5.19
2022-07-29,-3.76
2022-08-01,-3.76
2022-08-02,-3.59
2022-08-03,-2.54
2022-08-04,-5.04
2022-08-05,8.01
2022-08-08,8.04
2022-08-09,12.34
2022-08-10,18.55
2022-08-11,17.38
2022-08-12,21.92
2022-08-15,24.48
2022-08-16,23.0
2022-08-17,22.43
2022-08-18,21.06
2022-08-19,17.7
2022-08-22,16.5
2022-08-23,15.56
2022-08-24,15.33
2022-08-25,16.02
2022-08-26,12.77
2022-08-29,12.31
2022-08-30,10.46
2022-08-31,8.81
2022-09-01,7.15
2022-09-02,6.55
2022-09-06,2.71
2022-09-07,6.73
2022-09-08,7.35
2022-09-09,9.38
2022-09-12,12.94
2022-09-13,7.1
2022-09-14,6.9
2022-09-15,5.39
2022-09-16,3.65
2022-09-19,5.3
2022-09-20,2.96
2022-09-21,1.97
2022-09-22,-5.1
2022-09-23,-5.73
2022-09-26,-7.41
2022-09-27,-7.15
2022-09-28,-3.93
2022-09-29,-8.81
2022-09-30,-10.0
2022-10-03,-4.25
2022-10-04,0.85
2022-10-05,-0.66
2022-10-06,-1.68
2022-10-07,-3.96
2022-10-10,-4.3
2022-10-11,-4.02
2022-10-12,-4.08
2022-10-13,-3.11
2022-10-14,-4.79
2022-10-17,-1.34
2022-10-18,0.26
2022-10-19,0.6
2022-10-20,-0.94
2022-10-21,1.45
2022-10-24,3.08
2022-10-25,6.13
2022-10-26,6.13
2022-10-27,6.01
2022-10-28,9.55
2022-10-31,6.24
2022-11-01,6.27
2022-11-02,1.97
2022-11-03,0.23
2022-11-04,-10.72
2022-11-07,-14.02
2022-11-08,-19.52
2022-11-09,-16.98
2022-11-10,-10.66
2022-11-11,-13.59
2022-11-14,-14.68
2022-11-15,-15.99
2022-11-16,-18.27
2022-11-17,-20.06
2022-11-18,-21.2
2022-11-21,-22.43
2022-11-22,-20.72
2022-11-23,-20.06
2022-11-25,-18.69
2022-11-28,-17.95
2022-11-29,-15.19
2022-11-30,-15.62
2022-12-01,-14.11
2022-12-02,-13.76
2022-12-05,-12.8
2022-12-06,-15.36
2022-12-07,-17.81
2022-12-08,-19.35
2022-12-09,-18.92
2022-12-12,-18.07
2022-12-13,-18.58
2022-12-14,-16.64
2022-12-15,-19.38
2022-12-16,-18.98
2022-12-19,-21.94
2022-12-20,-21.63
2022-12-21,-22.34
2022-12-22,-27.73
2022-12-23,-29.1
2022-12-27,-29.47
2022-12-28,-31.15
2022-12-29,-29.55
2022-12-30,-30.49
2023-01-03,-31.09
2023-01-04,-30.21
2023-01-05,-32.89
2023-01-06,-31.63
2023-01-09,-28.87
2023-01-10,-29.07
2023-01-11,-27.47
2023-01-12,-27.33
2023-01-13,-27.13
2023-01-17,-24.71
2023-01-18,-25.82
2023-01-19,-23.57
2023-01-20,-20.29
2023-01-23,-18.12
2023-01-24,-18.41
2023-01-25,-17.47
2023-01-26,-16.73
2023-01-27,-18.21
2023-01-30,-17.38
2023-01-31,-15.79
2023-02-01,-15.93
2023-02-02,-12.8
2023-02-03,-13.82
