date,pct_chg
2022-06-23,-9.66
2022-06-24,-9.66
2022-06-27,-9.66
2022-06-28,-9.66
2022-06-29,-9.66
2022-06-30,-9.66
2022-07-01,-9.66
2022-07-05,-9.66
2022-07-06,-9.66
2022-07-07,-9.66
2022-07-08,-9.66
2022-07-11,-9.66
2022-07-12,-9.66
2022-07-13,-9.66
2022-07-14,-9.66
2022-07-15,-9.66
2022-07-18,-9.66
2022-07-19,-9.66
2022-07-20,-9.66
2022-07-21,-9.66
2022-07-22,-9.66
2022-07-25,-9.66
2022-07-26,-16.61
2022-07-27,-16.96
2022-07-28,-16.96
2022-07-29,-16.96
2022-08-01,-16.96
2022-08-02,-16.96
2022-08-03,-16.96
2022-08-04,-16.96
2022-08-05,-16.96
2022-08-08,-16.96
2022-08-09,-14.6
2022-08-10,-14.6
2022-08-11,-14.6
2022-08-12,-14.6
2022-08-15,-14.6
2022-08-16,-14.6
2022-08-17,-14.6
2022-08-18,-14.6
2022-08-19,-14.6
2022-08-22,-14.6
2022-08-23,-14.6
2022-08-24,-14.6
2022-08-25,-14.6
2022-08-26,-14.6
2022-08-29,-14.6
2022-08-30,-14.6
2022-08-31,-14.6
2022-09-01,-14.6
2022-09-02,-14.6
2022-09-06,-14.6
2022-09-07,-14.6
2022-09-08,-14.6
2022-09-09,-14.6
2022-09-12,-14.6
2022-09-13,-14.6
2022-09-14,-14.6
2022-09-15,-14.6
2022-09-16,-14.6
2022-09-19,-14.6
2022-09-20,-14.6
2022-09-21,-14.6
2022-09-22,-14.6
2022-09-23,-14.6
2022-09-26,-14.6
2022-09-27,-14.6
2022-09-28,-14.6
2022-09-29,-14.6
2022-09-30,-14.6
2022-10-03,-14.6
2022-10-04,-14.6
2022-10-05,-14.6
2022-10-06,-14.6
2022-10-07,-14.6
2022-10-10,-14.6
2022-10-11,-14.6
2022-10-12,-14.6
2022-10-13,-14.6
2022-10-14,-14.6
2022-10-17,-14.6
2022-10-18,-14.6
2022-10-19,-14.6
2022-10-20,-14.6
2022-10-21,-14.6
2022-10-24,-14.6
2022-10-25,-14.6
2022-10-26,-14.6
2022-10-27,-29.2
2022-10-28,-29.2
2022-10-31,-29.2
2022-11-01,-29.2
2022-11-02,-29.2
2022-11-03,-29.2
2022-11-04,-29.2
2022-11-07,-29.2
2022-11-08,-29.2
2022-11-09,-29.2
2022-11-10,-29.2
2022-11-11,-26.49
2022-11-14,-26.49
2022-11-15,-26.49
2022-11-16,-26.49
2022-11-17,-26.49
2022-11-18,-26.49
2022-11-21,-26.49
2022-11-22,-26.49
2022-11-23,-26.49
2022-11-25,-26.49
2022-11-28,-26.49
2022-11-29,-26.49
2022-11-30,-26.49
2022-12-01,-26.49
2022-12-02,-26.49
2022-12-05,-30.99
2022-12-06,-30.99
2022-12-07,-30.99
2022-12-08,-30.99
2022-12-09,-30.99
2022-12-12,-30.99
2022-12-13,-30.99
2022-12-14,-30.99
2022-12-15,-30.99
2022-12-16,-30.99
2022-12-19,-30.99
2022-12-20,-30.99
2022-12-21,-30.99
2022-12-22,-30.99
2022-12-23,-30.99
2022-12-27,-30.99
2022-12-28,-30.99
2022-12-29,-30.99
2022-12-30,-30.99
2023-01-03,-30.99
2023-01-04,-30.99
2023-01-05,-30.99
2023-01-06,-30.99
2023-01-09,-25.04
2023-01-10,-25.04
2023-01-11,-25.04
2023-01-12,-25.04
2023-01-13,-25.04
2023-01-17,-25.04
2023-01-18,-25.04
2023-01-19,-25.04
2023-01-20,-25.04
2023-01-23,-25.04
2023-01-24,-21.55
2023-01-25,-21.55
2023-01-26,-21.55
2023-01-27,-21.55
2023-01-30,-21.55
2023-02-01,-21.55
2023-02-02,-21.55
2023-02-03,-21.55
