date,pct_chg
2022-07-14,-56.57
2022-07-15,-56.57
2022-07-18,-56.57
2022-07-19,-49.59
2022-07-20,-49.59
2022-07-21,-49.59
2022-07-22,-54.39
2022-07-25,-54.39
2022-07-26,-54.39
2022-07-27,-54.39
2022-07-28,-54.39
2022-07-29,-54.39
2022-08-01,-54.39
2022-08-02,-54.39
2022-08-03,-54.39
2022-08-04,-54.39
2022-08-05,-54.39
2022-08-08,-49.1
2022-08-09,-53.63
2022-08-10,-48.61
2022-08-11,-48.61
2022-08-12,-48.61
2022-08-15,-48.61
2022-08-16,-46.15
2022-08-17,-48.12
2022-08-18,-49.62
2022-08-19,-52.4
2022-08-22,-52.4
2022-08-23,-52.4
2022-08-24,-52.4
2022-08-25,-52.4
2022-08-26,-50.9
2022-08-29,-49.26
2022-08-30,-50.9
2022-08-31,-50.9
2022-09-01,-50.9
2022-09-02,-50.9
2022-09-06,-50.9
2022-09-07,-50.9
2022-09-08,-50.9
2022-09-09,-50.9
2022-09-12,-50.9
2022-09-13,-50.9
2022-09-14,-50.9
2022-09-15,-47.63
2022-09-16,-47.63
2022-09-19,-47.63
2022-09-20,-47.63
2022-09-21,-47.63
2022-09-22,-47.63
2022-09-23,-47.63
2022-09-26,-56.74
2022-09-27,-56.74
2022-09-28,-56.74
2022-09-29,-56.74
2022-09-30,-64.54
2022-10-03,-65.63
2022-10-04,-66.34
2022-10-05,-66.34
2022-10-06,-66.34
2022-10-07,-67.27
2022-10-10,-67.27
2022-10-11,-70.3
2022-10-12,-66.67
2022-10-13,-66.67
2022-10-14,-66.67
2022-10-17,-66.67
2022-10-18,-66.67
2022-10-19,-66.67
2022-10-20,-66.67
2022-10-21,-60.17
2022-10-24,-60.17
2022-10-25,-59.79
2022-10-26,-59.79
2022-10-27,-58.17
2022-10-28,-58.17
2022-10-31,-58.17
2022-11-01,-53.41
2022-11-02,-53.41
2022-11-03,-58.54
2022-11-04,-58.54
2022-11-07,-58.54
2022-11-08,-58.54
2022-11-09,-58.54
2022-11-10,-58.54
2022-11-11,-58.54
2022-11-14,-49.59
2022-11-15,-49.59
2022-11-16,-49.59
2022-11-17,-53.63
2022-11-18,-53.63
2022-11-21,-53.63
2022-11-22,-53.63
2022-11-23,-53.36
2022-11-25,-53.36
2022-11-28,-53.36
2022-11-29,-53.36
2022-11-30,-53.36
2022-12-01,-53.36
2022-12-02,-53.36
2022-12-05,-53.36
2022-12-06,-53.36
2022-12-07,-53.36
2022-12-08,-55.32
2022-12-09,-54.72
2022-12-12,-54.72
2022-12-13,-54.72
2022-12-14,-56.03
2022-12-15,-56.03
2022-12-16,-56.03
2022-12-19,-59.57
2022-12-20,-59.57
2022-12-21,-59.57
2022-12-22,-60.17
2022-12-23,-60.17
2022-12-27,-60.17
2022-12-28,-64.16
2022-12-29,-64.16
2022-12-30,-64.16
2023-01-03,-64.16
2023-01-04,-64.16
2023-01-05,-64.16
2023-01-06,-57.77
2023-01-09,-57.77
2023-01-10,-57.77
2023-01-11,-57.77
2023-01-12,-52.81
2023-01-13,-52.81
2023-01-17,-52.81
2023-01-18,-47.85
2023-01-19,-47.85
2023-01-20,-47.85
2023-01-23,-47.85
2023-01-24,-47.85
2023-01-25,-47.85
2023-01-26,-47.85
2023-01-27,-47.85
2023-01-30,-47.85
2023-02-01,-47.85
2023-02-02,-47.85
2023-02-03,-44.57
