date,pct_chg
2022-11-07,-70.27
2022-11-08,-64.86
2022-11-09,-72.97
2022-11-10,-75.68
2022-11-11,-72.97
2022-11-14,-72.97
2022-11-15,-72.97
2022-11-16,-75.68
2022-11-17,-75.68
2022-11-18,-75.68
2022-11-21,-75.68
2022-11-22,-72.97
2022-11-23,-72.97
2022-11-25,-75.68
2022-11-28,-75.68
2022-11-29,-75.68
2022-11-30,-78.38
2022-12-01,-81.08
2022-12-02,-78.38
2022-12-05,-78.38
2022-12-06,-75.68
2022-12-07,-81.08
2022-12-08,-81.08
2022-12-09,-81.08
2022-12-12,-81.08
2022-12-13,-83.78
2022-12-14,-83.78
2022-12-15,-83.78
2022-12-16,-83.78
2022-12-19,-83.78
2022-12-20,-83.78
2022-12-21,-86.49
2022-12-22,-86.49
2022-12-23,-86.49
2022-12-27,-86.49
2022-12-28,-86.49
2022-12-29,-83.78
2022-12-30,-89.19
2023-01-03,-83.78
2023-01-04,-83.78
2023-01-05,-86.49
2023-01-06,-86.49
2023-01-09,-81.08
2023-01-10,-78.38
2023-01-11,-64.86
2023-01-12,-59.46
2023-01-13,-43.24
2023-01-17,-45.95
2023-01-18,-51.35
2023-01-19,-56.76
2023-01-20,-51.35
2023-01-23,-45.95
2023-01-24,-45.95
2023-01-25,-48.65
2023-01-26,-48.65
2023-01-27,-51.35
2023-01-30,-62.16
2023-01-31,-54.05
2023-02-01,-51.35
2023-02-02,-56.76
2023-02-03,-51.35
