date,pct_chg
2022-06-07,-89.53
2022-06-08,-89.53
2022-06-09,-89.53
2022-06-10,-89.53
2022-06-13,-88.43
2022-06-14,-89.53
2022-06-15,-89.53
2022-06-16,-89.53
2022-06-17,-89.53
2022-06-21,-89.53
2022-06-22,-96.69
2022-06-23,-97.52
2022-06-24,-97.25
2022-06-27,-97.25
2022-06-28,-97.25
2022-06-29,-95.87
2022-06-30,-96.97
2022-07-01,-96.97
2022-07-05,-95.87
2022-07-06,-95.87
2022-07-07,-96.97
2022-07-08,-96.97
2022-07-11,-95.87
2022-07-12,-96.97
2022-07-13,-95.87
2022-07-14,-95.87
2022-07-15,-96.69
2022-07-18,-95.87
2022-07-19,-95.59
2022-07-20,-95.59
2022-07-21,-95.32
2022-07-22,-95.32
2022-07-25,-95.32
2022-07-26,-95.32
2022-07-27,-95.32
2022-07-28,-95.32
2022-07-29,-96.69
2022-08-01,-95.04
2022-08-02,-94.49
2022-08-03,-94.49
2022-08-04,-94.49
2022-08-05,-94.49
2022-08-08,-94.49
2022-08-09,-94.49
2022-08-10,-94.49
2022-08-11,-94.49
2022-08-12,-94.49
2022-08-15,-94.49
2022-08-16,-94.49
2022-08-17,-93.94
2022-08-18,-94.49
2022-08-19,-94.49
2022-08-22,-94.49
2022-08-23,-94.49
2022-08-24,-92.84
2022-08-25,-94.21
2022-08-26,-92.84
2022-08-29,-94.21
2022-08-30,-94.21
2022-08-31,-92.84
2022-09-01,-94.21
2022-09-02,-94.21
2022-09-06,-92.84
2022-09-07,-92.84
2022-09-08,-93.94
2022-09-09,-93.94
2022-09-12,-93.94
2022-09-13,-93.94
2022-09-14,-93.94
2022-09-15,-93.94
2022-09-16,-93.94
2022-09-19,-93.94
2022-09-20,-93.94
2022-09-21,-93.94
2022-09-22,-93.94
2022-09-23,-93.94
2022-09-26,-93.94
2022-09-27,-44.9
2022-09-28,-93.94
2022-09-29,-93.94
2022-09-30,-93.94
2022-10-03,-93.94
2022-10-04,-93.94
2022-10-05,-93.94
2022-10-06,-93.94
2022-10-07,-93.94
2022-10-10,-93.94
2022-10-11,-93.94
2022-10-12,-93.94
2022-10-13,-94.21
2022-10-14,-93.94
2022-10-17,-93.94
2022-10-18,-93.94
2022-10-19,-93.94
2022-10-20,-92.84
2022-10-21,-93.66
2022-10-24,-92.84
2022-10-25,-93.66
2022-10-26,-92.84
2022-10-27,-93.66
2022-10-28,-92.84
2022-10-31,-92.84
2022-11-01,-93.66
2022-11-02,-93.66
2022-11-03,-92.84
2022-11-04,-93.66
2022-11-07,-92.84
2022-11-08,-93.66
2022-11-09,-93.66
2022-11-10,-92.84
2022-11-11,-93.66
2022-11-14,-93.66
2022-11-15,-92.84
2022-11-16,-93.66
2022-11-17,-93.66
2022-11-18,-91.74
2022-11-21,-91.74
2022-11-22,-92.84
2022-11-23,-93.39
2022-11-25,-93.39
2022-11-28,-93.39
2022-11-29,-93.39
2022-11-30,-93.39
2022-12-01,-93.11
2022-12-02,-92.84
2022-12-05,-93.39
2022-12-06,-93.39
2022-12-07,-92.84
2022-12-08,-93.39
2022-12-09,-93.39
2022-12-12,-92.84
2022-12-13,-93.39
2022-12-14,-92.84
2022-12-15,-92.84
2022-12-16,-92.84
2022-12-19,-93.39
2022-12-20,-93.39
2022-12-21,-93.39
2022-12-22,-93.39
2022-12-23,-93.11
2022-12-27,-92.29
2022-12-28,-93.11
2022-12-29,-93.11
2022-12-30,-93.11
2023-01-03,-93.11
2023-01-04,-92.29
2023-01-05,-92.29
2023-01-06,-86.23
2023-01-09,-93.39
2023-01-10,-93.39
2023-01-11,-93.39
2023-01-12,-93.39
2023-01-13,-72.45
2023-01-17,-72.45
2023-01-18,-72.45
2023-01-19,-72.45
2023-01-20,-72.45
2023-01-23,-72.45
2023-01-24,-72.45
2023-01-25,-93.39
2023-01-26,-93.39
2023-01-27,-93.39
2023-01-30,-93.39
2023-01-31,-93.39
2023-02-01,-92.84
2023-02-02,-93.39
2023-02-03,-93.39
