date,pct_chg
2022-08-08,-35.92
2022-08-09,-41.01
2022-08-10,-41.35
2022-08-11,-43.54
2022-08-12,-40.32
2022-08-15,-39.26
2022-08-16,-37.19
2022-08-17,-39.74
2022-08-18,-38.13
2022-08-19,-39.92
2022-08-22,-39.67
2022-08-23,-35.9
2022-08-24,-36.06
2022-08-25,-35.26
2022-08-26,-38.21
2022-08-29,-40.96
2022-08-30,-45.51
2022-08-31,-44.06
2022-09-01,-42.36
2022-09-02,-40.69
2022-09-06,-38.76
2022-09-07,-48.21
2022-09-08,-46.8
2022-09-09,-52.63
2022-09-12,-53.22
2022-09-13,-53.85
2022-09-14,-55.18
2022-09-15,-57.03
2022-09-16,-60.26
2022-09-19,-70.19
2022-09-20,-69.29
2022-09-21,-69.87
2022-09-22,-68.86
2022-09-23,-73.08
2022-09-26,-73.4
2022-09-27,-75.0
2022-09-28,-72.44
2022-09-29,-76.28
2022-09-30,-78.21
2022-10-03,-81.41
2022-10-04,-69.87
2022-10-05,-75.0
2022-10-06,-76.73
2022-10-07,-79.49
2022-10-10,-81.47
2022-10-11,-83.01
2022-10-12,-84.6
2022-10-13,-85.19
2022-10-14,-82.69
2022-10-17,-82.56
2022-10-18,-82.63
2022-10-19,-84.56
2022-10-20,-83.85
2022-10-21,-83.97
2022-10-24,-83.97
2022-10-25,-84.65
2022-10-26,-84.05
2022-10-27,-83.08
2022-10-28,-83.46
2022-10-31,-83.33
2022-11-01,-83.01
2022-11-02,-83.65
2022-11-03,-83.99
2022-11-04,-84.62
2022-11-07,-84.62
2022-11-08,-86.09
2022-11-09,-87.82
2022-11-10,-85.45
2022-11-11,-86.47
2022-11-14,-86.73
2022-11-15,-86.54
2022-11-16,-87.49
2022-11-17,-87.44
2022-11-18,-87.63
2022-11-21,-87.56
2022-11-22,-87.67
2022-11-23,-87.63
2022-11-25,-85.58
2022-11-28,-83.97
2022-11-29,-84.74
2022-11-30,-85.26
2022-12-01,-84.94
2022-12-02,-86.15
2022-12-05,-85.77
2022-12-06,-87.12
2022-12-07,-87.37
2022-12-08,-88.4
2022-12-09,-89.62
2022-12-12,-83.65
2022-12-13,-87.24
2022-12-14,-84.72
2022-12-15,-87.24
2022-12-16,-86.01
2022-12-19,-87.94
2022-12-20,-88.14
2022-12-21,-86.67
2022-12-22,-83.42
2022-12-23,-83.97
2022-12-27,-83.97
2022-12-28,-84.42
2022-12-29,-85.15
2022-12-30,-85.0
2023-01-03,-85.87
2023-01-04,-83.97
2023-01-05,-84.45
2023-01-06,-85.83
2023-01-09,-84.62
2023-01-10,-83.65
2023-01-11,-84.11
2023-01-12,-85.09
2023-01-13,-85.49
2023-01-17,-85.26
2023-01-18,-85.45
2023-01-19,-82.12
2023-01-20,-83.33
2023-01-23,-83.14
2023-01-24,-82.69
2023-01-25,-81.47
2023-01-26,-80.38
2023-01-27,-81.28
2023-01-30,-81.86
2023-01-31,-80.26
2023-02-01,-79.17
2023-02-02,-80.13
2023-02-03,-80.51
