date,pct_chg
2022-10-12,-5.91
2022-10-13,-6.03
2022-10-14,-6.03
2022-10-17,-6.03
2022-10-18,-6.15
2022-10-19,-6.15
2022-10-20,-6.03
2022-10-21,-5.91
2022-10-24,-5.91
2022-10-25,-6.39
2022-10-26,-6.51
2022-10-27,-8.32
2022-10-28,-4.92
2022-10-31,-3.5
2022-11-01,-3.52
2022-11-02,-5.07
2022-11-03,-5.91
2022-11-04,-3.55
2022-11-07,-3.5
2022-11-08,-3.02
2022-11-09,-3.02
2022-11-10,-2.29
2022-11-11,-2.41
2022-11-14,-2.9
2022-11-15,-2.9
2022-11-16,-3.74
2022-11-17,-1.45
2022-11-18,-1.45
2022-11-21,-1.45
2022-11-22,-1.45
2022-11-23,-1.45
2022-11-25,-2.29
2022-11-28,-2.17
2022-11-29,-2.17
2022-11-30,-2.05
2022-12-01,-3.02
2022-12-02,-4.22
2022-12-05,-4.22
2022-12-06,-4.22
2022-12-07,-4.22
2022-12-08,-4.34
2022-12-09,-4.34
2022-12-12,-4.22
2022-12-13,-4.34
2022-12-14,-4.34
2022-12-15,-4.34
2022-12-16,-4.22
2022-12-19,-5.93
2022-12-20,-4.73
2022-12-21,-4.7
2022-12-22,-4.7
2022-12-23,-4.7
2022-12-27,-4.7
2022-12-28,-1.69
2022-12-29,-3.98
2022-12-30,-3.98
2023-01-03,-3.98
2023-01-04,-4.15
2023-01-05,-4.22
2023-01-06,-1.57
2023-01-09,-2.2
2023-01-10,-2.8
2023-01-11,-2.77
2023-01-12,-2.29
2023-01-13,-2.29
2023-01-17,-2.29
2023-01-18,-2.29
2023-01-19,-2.29
2023-01-20,-2.29
2023-01-23,-2.32
2023-01-24,-2.32
2023-01-25,-2.32
2023-01-26,-3.23
2023-01-27,-2.34
2023-01-30,-2.41
2023-01-31,-2.32
2023-02-01,-2.32
2023-02-02,-2.29
2023-02-03,-2.29
