date,pct_chg
2022-11-11,15.45
2022-11-14,14.74
2022-11-15,14.63
2022-11-16,14.51
2022-11-17,15.51
2022-11-18,15.92
2022-11-21,16.36
2022-11-22,16.51
2022-11-23,15.27
2022-11-25,15.21
2022-11-28,13.27
2022-11-29,12.89
2022-11-30,12.77
2022-12-01,13.21
2022-12-02,14.54
2022-12-05,10.86
2022-12-06,10.83
2022-12-07,10.3
2022-12-08,10.3
2022-12-09,10.54
2022-12-12,11.6
2022-12-13,11.21
2022-12-14,10.21
2022-12-15,5.65
2022-12-16,9.42
2022-12-19,6.39
2022-12-20,6.62
2022-12-21,8.39
2022-12-22,6.24
2022-12-23,7.27
2022-12-27,7.56
2022-12-28,6.44
2022-12-29,7.89
2022-12-30,7.56
2023-01-03,6.65
2023-01-04,6.39
2023-01-05,5.36
2023-01-06,5.8
2023-01-09,2.83
2023-01-10,3.0
2023-01-11,2.74
2023-01-12,3.8
2023-01-13,4.68
2023-01-17,4.36
2023-01-18,-1.53
2023-01-19,-3.33
2023-01-20,-0.15
2023-01-23,-0.44
2023-01-24,-0.74
2023-01-25,-0.68
2023-01-26,-1.65
2023-01-27,1.47
2023-01-30,2.3
2023-01-31,5.36
2023-02-01,5.5
2023-02-02,5.8
2023-02-03,7.0
