date,pct_chg
2022-06-15,-7.01
2022-06-16,-9.76
2022-06-17,-9.55
2022-06-21,-7.68
2022-06-22,-7.72
2022-06-23,-8.59
2022-06-24,-7.34
2022-06-27,-6.84
2022-06-28,-6.59
2022-06-29,-7.72
2022-06-30,-7.13
2022-07-01,-4.17
2022-07-05,-4.88
2022-07-06,-5.92
2022-07-07,-6.51
2022-07-08,-5.97
2022-07-11,-6.38
2022-07-12,-6.26
2022-07-13,-7.09
2022-07-14,-8.09
2022-07-15,-6.22
2022-07-18,-5.59
2022-07-19,-3.17
2022-07-20,-3.0
2022-07-21,-3.13
2022-07-22,-3.25
2022-07-25,-1.54
2022-07-26,-1.5
2022-07-27,-0.17
2022-07-28,0.0
2022-07-29,1.63
2022-08-01,1.25
2022-08-02,0.33
2022-08-03,-0.17
2022-08-04,0.67
2022-08-05,0.83
2022-08-08,0.92
2022-08-09,1.38
2022-08-10,1.63
2022-08-11,2.38
2022-08-12,3.88
2022-08-15,5.17
2022-08-16,5.84
2022-08-17,6.26
2022-08-18,6.63
2022-08-19,3.96
2022-08-22,1.75
2022-08-23,1.13
2022-08-24,0.5
2022-08-25,1.42
2022-08-26,-0.04
2022-08-29,-1.84
2022-08-30,-2.17
2022-08-31,-3.09
2022-09-01,-3.5
2022-09-02,-4.01
2022-09-06,-6.13
2022-09-07,-5.13
2022-09-08,-4.09
2022-09-09,-3.3
2022-09-12,-2.21
2022-09-13,-4.46
2022-09-14,-4.55
2022-09-15,-3.21
2022-09-16,-2.34
2022-09-19,-1.34
2022-09-20,-0.83
2022-09-21,-1.17
2022-09-22,-1.67
2022-09-23,-2.84
2022-09-26,-3.38
2022-09-27,-15.44
2022-09-28,-16.52
2022-09-29,-18.17
2022-09-30,-18.65
2022-10-03,-17.19
2022-10-04,-15.1
2022-10-05,-15.64
2022-10-06,-16.65
2022-10-07,-19.69
2022-10-10,-19.44
2022-10-11,-18.15
2022-10-12,-17.98
2022-10-13,-13.89
2022-10-14,-15.23
2022-10-17,-12.85
2022-10-18,-13.06
2022-10-19,-13.35
2022-10-20,-15.94
2022-10-21,-14.02
2022-10-24,-12.56
2022-10-25,-12.18
2022-10-26,-12.77
2022-10-27,-12.6
2022-10-28,-6.55
2022-10-31,-6.47
2022-11-01,-6.76
2022-11-02,-8.47
2022-11-03,-9.51
2022-11-04,-6.59
2022-11-07,-7.3
2022-11-08,-8.18
2022-11-09,-8.39
2022-11-10,-4.96
2022-11-11,-5.38
2022-11-14,-5.97
2022-11-15,-5.42
2022-11-16,-7.13
2022-11-17,-7.68
2022-11-18,-7.47
2022-11-21,-6.72
2022-11-22,-5.92
2022-11-23,-5.84
2022-11-25,-5.55
2022-11-28,-8.14
2022-11-29,-7.72
2022-11-30,-6.01
2022-12-01,-6.76
2022-12-02,-6.17
2022-12-05,-8.64
2022-12-06,-8.26
2022-12-07,-8.89
2022-12-08,-8.26
2022-12-09,-8.3
2022-12-12,-8.34
2022-12-13,-8.18
2022-12-14,-11.39
2022-12-15,-12.72
2022-12-16,-13.93
2022-12-19,-12.64
2022-12-20,-11.81
2022-12-21,-10.51
2022-12-22,-11.01
2022-12-23,-10.64
2022-12-27,-10.64
2022-12-28,-11.56
2022-12-29,-10.55
2022-12-30,-10.89
2023-01-03,-10.39
2023-01-04,-10.26
2023-01-05,-11.35
2023-01-06,-9.01
2023-01-09,-9.72
2023-01-10,-8.72
2023-01-11,-8.14
2023-01-12,-7.13
2023-01-13,-6.68
2023-01-17,-6.68
2023-01-18,-8.47
2023-01-19,-8.14
2023-01-20,-6.09
2023-01-23,-6.05
2023-01-24,-6.47
2023-01-25,-6.88
2023-01-26,-6.59
2023-01-27,-3.55
2023-01-30,-4.26
2023-01-31,-2.13
2023-02-01,-1.04
2023-02-02,0.54
2023-02-03,1.21
