date,pct_chg
2022-12-22,-7.16
2022-12-23,-9.11
2022-12-27,-12.64
2022-12-28,-11.76
2022-12-29,-7.16
2022-12-30,-3.27
2023-01-03,-7.78
2023-01-04,-7.16
2023-01-05,-6.45
2023-01-06,-4.6
2023-01-09,-2.03
2023-01-10,-1.95
2023-01-11,-0.44
2023-01-12,0.09
2023-01-13,-2.12
2023-01-17,-3.18
2023-01-18,-4.51
2023-01-19,-2.56
2023-01-20,-2.39
2023-01-23,-3.63
2023-01-24,-4.24
2023-01-25,-4.16
2023-01-26,-4.51
2023-01-27,-5.48
2023-01-30,-6.37
2023-01-31,-7.16
2023-02-01,-7.34
2023-02-02,-6.28
2023-02-03,-3.45
