date,pct_chg
2022-09-09,-2.35
2022-09-12,-2.35
2022-09-13,-2.35
2022-09-14,-2.35
2022-09-15,-2.35
2022-09-16,-2.35
2022-09-19,-2.35
2022-09-20,-2.35
2022-09-21,-2.35
2022-09-22,-2.35
2022-09-23,-6.64
2022-09-26,-6.04
2022-09-27,-6.04
2022-09-28,-6.04
2022-09-29,-9.4
2022-09-30,-10.07
2022-10-03,-7.72
2022-10-04,-9.4
2022-10-05,-9.4
2022-10-06,-9.4
2022-10-07,-9.4
2022-10-10,-9.4
2022-10-11,-8.99
2022-10-12,-4.36
2022-10-13,-16.11
2022-10-14,-17.79
2022-10-17,-15.1
2022-10-18,-15.1
2022-10-19,-16.11
2022-10-20,-12.75
2022-10-21,-12.75
2022-10-24,-12.75
2022-10-25,-12.75
2022-10-26,-12.75
2022-10-27,-12.75
2022-10-28,-13.56
2022-10-31,-12.75
2022-11-01,-12.75
2022-11-02,-12.75
2022-11-03,-12.75
2022-11-04,-16.11
2022-11-07,-16.11
2022-11-08,-13.69
2022-11-09,-12.75
2022-11-10,-12.75
2022-11-11,-12.75
2022-11-14,-12.75
2022-11-15,-12.75
2022-11-16,-12.75
2022-11-17,-12.75
2022-11-18,-12.75
2022-11-21,-12.75
2022-11-22,-12.75
2022-11-23,-13.76
2022-11-25,-13.76
2022-11-28,-12.75
2022-11-29,-6.04
2022-11-30,-6.04
2022-12-01,-6.04
2022-12-02,-6.04
2022-12-05,-11.07
2022-12-06,-11.07
2022-12-07,-2.68
2022-12-08,-2.68
2022-12-09,-2.68
2022-12-12,-2.68
2022-12-13,-2.68
2022-12-14,-7.38
2022-12-15,-7.72
2022-12-16,-7.72
2022-12-19,-7.72
2022-12-20,-8.05
2022-12-21,-8.05
2022-12-22,-8.05
2022-12-23,-8.05
2022-12-27,-10.07
2022-12-28,-10.07
2022-12-29,-11.07
2022-12-30,-13.76
2023-01-03,-13.76
2023-01-04,-13.76
2023-01-05,-13.76
2023-01-06,-13.76
2023-01-09,-13.76
2023-01-10,-13.76
2023-01-11,-13.76
2023-01-13,-13.76
2023-01-17,-13.76
2023-01-18,-13.76
2023-01-19,-9.87
2023-01-20,-9.87
2023-01-23,-9.87
2023-01-24,-9.87
2023-01-25,-9.87
2023-01-26,-9.87
2023-01-27,-11.07
2023-01-30,-11.07
2023-01-31,-11.01
2023-02-01,-10.74
2023-02-02,-9.4
2023-02-03,-9.4
