date,pct_chg
2022-10-28,-86.62
2022-10-31,-86.33
2022-11-01,-87.03
2022-11-02,-87.9
2022-11-03,-88.13
2022-11-04,-88.36
2022-11-07,-88.28
2022-11-08,-88.86
2022-11-09,-89.65
2022-11-10,-88.11
2022-11-11,-88.01
2022-11-14,-88.4
2022-11-15,-88.8
2022-11-16,-89.0
2022-11-17,-89.19
2022-11-18,-89.17
2022-11-21,-89.65
2022-11-22,-89.83
2022-11-23,-89.63
2022-11-25,-88.42
2022-11-28,-88.59
2022-11-29,-88.9
2022-11-30,-86.83
2022-12-01,-87.53
2022-12-02,-87.97
2022-12-05,-87.3
2022-12-06,-88.11
2022-12-07,-84.85
2022-12-08,-85.33
2022-12-09,-86.14
2022-12-12,-87.24
2022-12-13,-86.6
2022-12-14,-86.2
2022-12-15,-86.93
2022-12-16,-87.41
2022-12-19,-87.26
2022-12-20,-87.76
2022-12-21,-87.93
2022-12-22,-88.3
2022-12-23,-88.4
2022-12-27,-87.66
2022-12-28,-87.8
2022-12-29,-87.59
2022-12-30,-88.07
2023-01-03,-88.38
2023-01-04,-87.51
2023-01-05,-87.28
2023-01-06,-87.37
2023-01-09,-86.97
2023-01-10,-86.89
2023-01-11,-87.99
2023-01-12,-88.34
2023-01-13,-88.49
2023-01-17,-88.8
2023-01-18,-88.93
2023-01-19,-88.02
2023-01-20,-84.9
2023-01-23,-87.48
2023-01-24,-88.29
2023-01-25,-88.84
2023-01-26,-88.72
2023-01-27,-88.88
2023-01-30,-89.05
2023-01-31,-88.64
2023-02-01,-87.99
2023-02-02,-87.58
2023-02-03,-87.8
