date,pct_chg
2022-07-22,-54.98
2022-07-25,-55.81
2022-07-26,-57.66
2022-07-27,-56.63
2022-07-28,-56.22
2022-07-29,-54.88
2022-08-01,-55.6
2022-08-02,-55.4
2022-08-03,-54.37
2022-08-04,-55.19
2022-08-05,-53.96
2022-08-08,-54.16
2022-08-09,-54.16
2022-08-10,-53.96
2022-08-11,-52.62
2022-08-12,-49.64
2022-08-15,-49.85
2022-08-16,-52.11
2022-08-17,-53.55
2022-08-18,-54.37
2022-08-19,-56.01
2022-08-22,-58.48
2022-08-23,-57.66
2022-08-24,-57.45
2022-08-25,-57.25
2022-08-26,-57.86
2022-08-29,-56.63
2022-08-30,-55.81
2022-08-31,-56.83
2022-09-01,-56.83
2022-09-02,-57.04
2022-09-06,-57.86
2022-09-07,-57.45
2022-09-08,-59.92
2022-09-09,-58.89
2022-09-12,-56.42
2022-09-13,-57.04
2022-09-14,-56.83
2022-09-15,-58.38
2022-09-16,-61.36
2022-09-19,-60.12
2022-09-20,-62.18
2022-09-21,-61.15
2022-09-22,-60.62
2022-09-23,-63.0
2022-09-26,-62.59
2022-09-27,-61.97
2022-09-28,-60.95
2022-09-29,-62.8
2022-09-30,-61.56
2022-10-03,-60.12
2022-10-04,-57.86
2022-10-05,-59.51
2022-10-06,-61.93
2022-10-07,-62.38
2022-10-10,-63.21
2022-10-11,-64.85
2022-10-12,-65.88
2022-10-13,-65.26
2022-10-14,-65.78
2022-10-17,-64.23
2022-10-18,-61.97
2022-10-19,-62.38
2022-10-20,-62.5
2022-10-21,-61.36
2022-10-24,-60.74
2022-10-25,-60.12
2022-10-26,-59.71
2022-10-27,-59.71
2022-10-28,-60.12
2022-10-31,-60.12
2022-11-01,-58.07
2022-11-02,-58.07
2022-11-03,-56.83
2022-11-04,-55.81
2022-11-07,-50.46
2022-11-08,-51.7
2022-11-09,-53.96
2022-11-10,-49.85
2022-11-11,-50.67
2022-11-14,-50.26
2022-11-15,-52.31
2022-11-16,-52.72
2022-11-17,-53.34
2022-11-18,-53.13
2022-11-21,-55.54
2022-11-22,-53.96
2022-11-23,-54.16
2022-11-25,-52.11
2022-11-28,-53.13
2022-11-29,-53.96
2022-11-30,-55.81
2022-12-01,-53.96
2022-12-02,-54.78
2022-12-05,-56.42
2022-12-06,-56.42
2022-12-07,-57.25
2022-12-08,-57.25
2022-12-09,-56.63
2022-12-12,-54.57
2022-12-13,-55.19
2022-12-14,-54.57
2022-12-15,-55.6
2022-12-16,-56.63
2022-12-19,-54.37
2022-12-20,-54.78
2022-12-21,-53.22
2022-12-22,-54.06
2022-12-23,-52.52
2022-12-27,-53.13
2022-12-28,-52.52
2022-12-29,-51.08
2022-12-30,-53.13
2023-01-03,-52.52
2023-01-04,-50.26
2023-01-05,-50.05
2023-01-06,-48.61
2023-01-09,-45.53
2023-01-10,-44.71
2023-01-11,-44.97
2023-01-12,-43.47
2023-01-13,-43.47
2023-01-17,-41.52
2023-01-18,-42.24
2023-01-19,-42.03
2023-01-20,-41.83
2023-01-23,-41.01
2023-01-24,-41.83
2023-01-25,-41.62
2023-01-26,-42.24
2023-01-27,-42.86
2023-01-30,-40.18
2023-01-31,-40.6
2023-02-01,-37.92
2023-02-02,-35.05
2023-02-03,-35.87
