date,pct_chg
2022-06-13,-26.29
2022-06-14,-22.86
2022-06-15,-21.14
2022-06-16,-27.43
2022-06-17,-16.57
2022-06-21,-21.14
2022-06-22,-26.29
2022-06-23,-21.14
2022-06-24,-20.57
2022-06-27,-26.29
2022-06-28,-26.86
2022-06-29,-33.14
2022-06-30,-31.43
2022-07-01,-32.0
2022-07-05,-24.0
2022-07-06,-27.43
2022-07-07,-24.57
2022-07-08,-21.14
2022-07-11,-28.57
2022-07-12,-30.29
2022-07-13,-32.0
2022-07-14,-36.0
2022-07-15,-32.57
2022-07-18,-33.14
2022-07-19,-29.14
2022-07-20,-27.43
2022-07-21,-26.86
2022-07-22,-29.71
2022-07-25,-33.71
2022-07-26,-37.14
2022-07-27,-34.29
2022-07-28,-30.29
2022-07-29,-31.43
2022-08-01,-26.86
2022-08-02,-22.86
2022-08-03,-20.57
2022-08-04,-20.0
2022-08-05,-20.0
2022-08-08,-8.0
2022-08-09,-25.14
2022-08-10,-26.29
2022-08-11,-21.71
2022-08-12,-13.71
2022-08-15,-9.71
2022-08-16,-9.71
2022-08-17,-14.86
2022-08-18,-14.86
2022-08-19,-16.57
2022-08-22,-19.43
2022-08-23,-22.86
2022-08-24,-22.86
2022-08-25,-21.71
2022-08-26,-24.0
2022-08-29,-30.29
2022-08-30,-32.57
2022-08-31,-33.71
2022-09-01,-32.57
2022-09-02,-34.86
2022-09-06,-30.86
2022-09-07,-28.0
2022-09-08,-28.0
2022-09-09,-27.43
2022-09-12,-21.14
2022-09-13,-25.71
2022-09-14,-26.29
2022-09-15,-28.57
2022-09-16,-34.29
2022-09-19,-31.43
2022-09-20,-32.57
2022-09-21,-32.0
2022-09-22,-30.86
2022-09-23,-34.86
2022-09-26,-40.0
2022-09-27,-38.29
2022-09-28,-36.57
2022-09-29,-42.29
2022-09-30,-42.29
2022-10-03,-41.71
2022-10-04,-33.71
2022-10-05,-31.43
2022-10-06,-32.57
2022-10-07,-37.14
2022-10-10,-35.43
2022-10-11,-39.43
2022-10-12,-38.86
2022-10-13,-35.43
2022-10-14,-33.71
2022-10-17,-31.43
2022-10-18,-34.29
2022-10-19,-38.86
2022-10-20,-38.86
2022-10-21,-41.71
2022-10-24,-46.97
2022-10-25,-42.29
2022-10-26,-43.39
2022-10-27,-42.29
2022-10-28,-43.77
2022-10-31,-42.29
2022-11-01,-43.26
2022-11-02,-46.46
2022-11-03,-47.6
2022-11-04,-48.0
2022-11-07,-48.69
2022-11-08,-47.37
2022-11-09,-50.57
2022-11-10,-47.43
2022-11-11,-49.26
2022-11-14,-48.91
2022-11-15,-48.97
2022-11-16,-50.86
2022-11-17,-52.34
2022-11-18,-54.28
2022-11-21,-54.86
2022-11-22,-55.54
2022-11-23,-56.57
2022-11-25,-55.94
2022-11-28,-60.0
2022-11-29,-60.0
2022-11-30,-60.0
2022-12-01,-60.0
2022-12-02,-60.0
2022-12-05,-59.37
2022-12-06,-54.34
2022-12-07,-56.34
2022-12-08,-54.82
2022-12-09,-53.12
2022-12-12,-55.54
2022-12-13,-54.33
2022-12-14,-55.43
2022-12-15,-56.29
2022-12-16,-57.14
2022-12-19,-60.84
2022-12-20,-62.62
2022-12-21,-65.66
2022-12-22,-67.26
2022-12-23,-68.79
2022-12-27,-70.64
2022-12-28,-69.5
2022-12-29,-70.09
2022-12-30,-69.94
2023-01-03,-69.94
2023-01-04,-69.19
2023-01-05,-70.86
2023-01-06,-70.15
2023-01-09,-68.67
2023-01-10,-60.78
2023-01-11,-61.97
2023-01-12,-58.7
2023-01-13,-60.69
2023-01-17,-61.85
2023-01-18,-63.51
2023-01-19,-66.85
2023-01-20,-65.29
2023-01-23,-67.55
2023-01-24,-67.14
2023-01-25,-65.12
2023-01-26,-63.93
2023-01-27,-64.39
2023-01-30,-65.3
2023-01-31,-64.5
2023-02-01,-62.17
2023-02-02,-60.5
2023-02-03,-61.04
