date,pct_chg
2022-10-05,-0.68
2022-10-06,-0.28
2022-10-07,-3.81
2022-10-10,-3.74
2022-10-11,-4.12
2022-10-12,-5.15
2022-10-13,-2.94
2022-10-14,-4.85
2022-10-17,-1.27
2022-10-18,0.73
2022-10-19,-0.7
2022-10-20,-3.39
2022-10-21,0.36
2022-10-24,0.17
2022-10-25,0.96
2022-10-26,1.44
2022-10-27,2.11
2022-10-28,2.7
2022-10-31,4.26
2022-11-01,5.35
2022-11-02,0.82
2022-11-03,9.11
2022-11-04,15.25
2022-11-07,13.93
2022-11-08,15.41
2022-11-09,12.59
2022-11-10,19.42
2022-11-11,21.96
2022-11-14,19.84
2022-11-15,21.76
2022-11-16,19.56
2022-11-17,18.96
2022-11-18,19.34
2022-11-21,19.79
2022-11-22,22.37
2022-11-23,22.19
2022-11-25,21.51
2022-11-28,18.85
2022-11-29,17.58
2022-11-30,21.31
2022-12-01,19.92
2022-12-02,20.23
2022-12-05,17.16
2022-12-06,14.06
2022-12-07,14.77
2022-12-08,14.45
2022-12-09,11.53
2022-12-12,13.78
2022-12-13,13.39
2022-12-14,11.72
2022-12-15,7.95
2022-12-16,7.64
2022-12-19,8.17
2022-12-20,8.31
2022-12-21,11.02
2022-12-22,8.83
2022-12-23,9.42
2022-12-27,9.08
2022-12-28,8.03
2022-12-29,9.97
2022-12-30,9.18
2023-01-03,10.07
2023-01-04,12.65
2023-01-05,11.52
2023-01-06,14.91
2023-01-09,17.72
2023-01-10,22.47
2023-01-11,22.68
2023-01-12,24.3
2023-01-13,26.53
2023-01-17,24.41
2023-01-18,22.5
2023-01-19,21.5
2023-01-20,24.75
2023-01-23,25.37
2023-01-24,26.7
2023-01-25,22.07
2023-01-26,24.35
2023-01-27,24.6
2023-01-30,22.86
2023-01-31,27.77
2023-02-01,28.44
2023-02-02,34.84
2023-02-03,34.73
