date,pct_chg
2021-10-08,5.0
2021-10-11,5.0
2021-10-12,5.0
2021-10-13,5.0
2021-10-14,5.0
2021-10-15,5.0
2021-10-18,5.0
2021-10-19,5.0
2021-10-20,5.0
2021-10-21,5.0
2021-10-22,5.0
2021-10-25,5.0
2021-10-26,5.0
2021-10-27,5.0
2021-10-28,5.0
2021-10-29,5.0
2021-11-01,5.0
2021-11-02,5.0
2021-11-03,5.0
2021-11-04,18.75
2021-11-05,18.75
2021-11-08,18.75
2021-11-09,18.75
2021-11-10,18.75
2021-11-11,18.75
2021-11-12,18.75
2021-11-15,18.75
2021-11-16,18.75
2021-11-17,18.75
2021-11-18,18.75
2021-11-19,18.75
2021-11-22,18.75
2021-11-23,18.75
2021-11-24,18.75
2021-11-26,18.75
2021-11-29,18.75
2021-11-30,18.75
2021-12-01,18.75
2021-12-02,18.75
2021-12-03,18.75
2021-12-06,18.75
2021-12-07,18.75
2021-12-08,18.75
2021-12-09,18.75
2021-12-10,18.75
2021-12-13,18.75
2021-12-14,18.75
2021-12-15,18.75
2021-12-16,18.75
2021-12-17,18.75
2021-12-20,18.75
2021-12-21,18.75
2021-12-22,18.75
2021-12-23,18.75
2021-12-27,18.75
2021-12-28,18.75
2021-12-29,18.75
2021-12-30,18.75
2021-12-31,18.75
2022-01-03,18.75
2022-01-04,16.25
2022-01-05,18.75
2022-01-06,18.75
2022-01-07,18.75
2022-01-10,18.75
2022-01-11,16.25
2022-01-12,18.75
2022-01-13,18.75
2022-01-14,18.75
2022-01-18,18.75
2022-01-19,16.25
2022-01-20,18.75
2022-01-21,18.75
2022-01-24,18.75
2022-01-25,18.75
2022-01-26,18.75
2022-01-27,18.75
2022-01-28,18.75
2022-01-31,18.75
2022-02-01,18.75
2022-02-02,18.75
2022-02-03,18.75
2022-02-04,18.75
2022-02-07,18.75
2022-02-08,18.75
2022-02-09,18.75
2022-02-10,18.75
2022-02-11,18.75
2022-02-14,18.75
2022-02-15,18.75
2022-02-16,18.75
2022-02-17,18.75
2022-02-18,18.75
2022-02-22,18.75
2022-02-23,18.75
2022-02-24,18.75
2022-02-25,18.75
2022-02-28,18.75
2022-03-01,18.75
2022-03-02,18.75
2022-03-03,18.75
2022-03-04,18.75
2022-03-07,18.75
2022-03-08,18.75
2022-03-09,18.75
2022-03-10,18.75
2022-03-11,18.75
2022-03-14,18.75
2022-03-15,18.75
2022-03-16,14.69
2022-03-17,14.69
2022-03-18,14.69
2022-03-21,14.69
2022-03-22,14.69
2022-03-23,14.69
2022-03-24,14.69
2022-03-25,14.69
2022-03-28,14.69
2022-03-29,14.69
2022-03-30,2.81
2022-03-31,2.81
2022-04-01,9.38
2022-04-04,9.38
2022-04-05,9.38
2022-04-06,9.38
2022-04-07,9.38
2022-04-08,9.38
2022-04-11,6.25
2022-04-12,6.25
2022-04-13,6.25
2022-04-14,6.25
2022-04-18,-11.87
2022-04-19,-22.81
2022-04-20,-22.81
2022-04-21,-22.81
2022-04-22,-22.81
2022-04-25,-30.31
2022-04-26,-30.31
2022-04-27,-30.31
2022-04-28,-30.31
